,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,107,98.1651376146789,109,0,107,2,0,0.0,0.5820687043914863,0.5816595540752555,0.06794694026264719,0.465190651356496,0.2569295571895113,0.9910400929419086,3.889908256880734,6.982115934975446,0.2601944746133058,0.15436465494861895,0.007664934721336109,0.0,0.15436465494861895,-0.010376883676940729,0,0,0,2,0,0.5,0.28440366972477066,0.10578667913749341,0.08553450412181239,0.9641328493108572,0.4090717277532122,0.0,0.21447811447811446,0.01915041882014642
11,107,98.1651376146789,109,0,108,1,0,0.0,0.5855638337604363,0.5852693152427936,0.0678463808964601,0.4654018464577891,0.25666501191024943,1.018129775038262,3.889908256880734,6.982115934975446,0.2595801462963865,0.14096724311793396,0.006786287460384,0.0,0.14096724311793396,-0.010371382914570237,0,0,0,1,0,0.0,0.29357798165137616,0.10456470834588792,0.06753875328128203,0.9618691121475712,0.40761956704259417,0.0,0.2144781144781145,0.019175267410401806
12,108,99.08256880733946,109,0,107,2,0,0.0,0.5855704503277324,0.5852670575256638,0.06704812198294705,0.4655981695631188,0.25810925984556177,0.99731465234576,3.889908256880734,6.982115934975446,0.2570991226112296,0.23186334194268038,0.00759873665813718,0.0,0.23186334194268038,-0.004798468455228591,0,0,0,2,0,0.0,0.27522935779816515,0.10304312267507401,0.06741740479230285,0.9632088569540644,0.4048977968206756,0.0,0.21447811447811446,0.01918215424664892
13,109,100.0,109,0,104,5,0,0.0,0.5858153872543758,0.5855265477217267,0.06732693475736291,0.4657952794866905,0.2596576537936121,0.9939213921881314,3.889908256880734,6.982115934975446,0.25686470109815707,0.16012877256918426,0.0069908914427780685,0.0,0.16012877256918426,-0.004380433525291466,0,0,0,5,0,0.4,0.25688073394495414,0.10289162550917574,0.06393862615949651,0.967980963163044,0.4062172914394777,0.0,0.21447811447811446,0.019190260152973693
14,109,100.0,109,0,105,4,0,0.0,0.5903215703713107,0.5900959257054615,0.07268326312266536,0.46623385838154446,0.25041244252191225,0.9846849946540458,3.889908256880734,6.982115934975446,0.26356264634114557,0.11662685491314152,0.005737383083254975,0.0,0.11662685491314152,-0.002525372421701172,0,0,0,4,0,0.5,0.27522935779816515,0.10815356171095093,0.06463594643228807,0.9747470425883129,0.4150787814190502,0.0,0.21447811447811446,0.019228102112010887
15,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5892734650732538,0.589355156565531,0.07423109809945926,0.46659155145851755,0.25723068014696177,0.9801944010462641,3.889908256880734,6.982115934975446,0.26516003408968336,0.19672495001809073,0.006826439022250658,0.0,0.19672495001809073,-0.004820870330082862,0,1,0,3,0,0.25,0.26605504587155965,0.1096298063314398,0.0662868592686719,0.9672304396815437,0.41828140110548306,0.009174311926605505,0.25117845117845117,0.019235348858183426
16,108,99.08256880733946,109,0,108,1,0,0.0,0.5885581876304361,0.5886299111467842,0.0717601064197801,0.46689264665225244,0.25906203596654276,0.994693934518285,3.889908256880734,6.982115934975446,0.2628408967849365,0.15329170214327975,0.005965356535203517,0.0,0.15329170214327975,-0.007252376372824276,0,0,0,1,0,0.0,0.27522935779816515,0.10734861170168186,0.07111218079678107,0.9503843970745212,0.4145393924763112,0.0,0.25117845117845117,0.01924228387871994
17,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.5911095722732794,0.5903789743644322,0.07394060234646407,0.46731512321017504,0.25094933347056503,0.9707910395639823,3.889908256880734,6.982115934975446,0.2654921071598597,0.33333835327208294,0.007096724503161971,0.0,0.33333835327208294,0.004682279651504362,0,1,0,0,0,0.0,0.27522935779816515,0.10966866119443407,0.053187985170690226,0.9580893325498644,0.41598874062465413,0.009174311926605505,0.2144781144781145,0.01926978970347028
18,107,98.1651376146789,109,0,109,0,0,0.0,0.5929037922066591,0.592216978861381,0.07377767083709857,0.46776606036653573,0.2544801023068632,0.9221048873119821,3.889908256880734,6.982115934975446,0.26451946090822753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.10879380113915904,0.05828862123644841,0.9569800938756652,0.4122095192115468,0.0,0.25117845117845117,0.01929450328066267
19,107,98.1651376146789,109,0,108,1,0,0.0,0.589354502833354,0.5887193758332744,0.07397602027664323,0.4679901472091514,0.2503000442393931,0.8934609063362399,3.889908256880734,6.982115934975446,0.26456449249258807,0.15180760726038967,0.0042103468497249165,0.0,0.15180760726038967,-0.004776674900758726,0,0,0,1,0,0.0,0.24770642201834864,0.109200795285786,0.04558353372221784,0.9601788027581046,0.41391772461566384,0.0,0.1915824915824916,0.019284579835369374
20,108,99.08256880733946,109,0,105,4,0,0.0,0.5922655092958266,0.5915282485495529,0.07778899164156115,0.4683554830482338,0.24241963305867295,0.9035796494394598,3.889908256880734,6.982115934975446,0.2685823739272204,0.11814960565657665,0.004779520584730153,0.0,0.11814960565657665,-0.0026941247000820817,0,0,0,4,0,0.25,0.25688073394495414,0.11289594307411129,0.04521633274455161,0.9672036823182457,0.4205569525981707,0.0,0.2144781144781145,0.01931188895360011
21,108,99.08256880733946,109,0,106,3,0,0.0,0.5885989805343717,0.5878780015186079,0.07432902247030916,0.46849141913178854,0.24877802965429727,0.9329125752668187,3.889908256880734,6.982115934975446,0.26535186852938564,0.062300989146967585,0.0037872399266792333,0.0,0.062300989146967585,-0.0016344113993459104,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.11009312874201355,0.06031420705538935,0.97125478179623,0.41563769686865937,0.0,0.2144781144781145,0.019298301917268463
22,109,100.0,109,0,107,2,0,0.0,0.5891983384213482,0.5883778365761075,0.07475820028361241,0.46864578325095074,0.24801679136819432,0.9233703320960671,3.889908256880734,6.982115934975446,0.2638623110623257,0.048216414472588745,0.006002449541753522,0.0,0.048216414472588745,-0.007035889549552421,0,0,0,2,0,0.5,0.24770642201834864,0.10944144213696873,0.05589177737300481,0.9691684923665559,0.4147567335878009,0.0,0.17777777777777778,0.0193066876475843
23,109,100.0,109,0,105,4,0,0.0,0.5904053126708727,0.5895289807472752,0.0725030726013495,0.4688536688648387,0.2491167435827009,0.8933372741190667,3.889908256880734,6.982115934975446,0.2617112010589424,0.08515055378304599,0.004597243828282408,0.0,0.08515055378304599,-0.005553451587822569,0,0,0,4,0,0.5,0.24770642201834864,0.1065598527578179,0.06320921697086167,0.9564082904307634,0.41236607408907666,0.0,0.21447811447811446,0.019319979926118818
24,108,99.08256880733946,109,1,104,4,0,0.009174311926605505,0.5969276343283232,0.5958076966151951,0.0769471132874434,0.4694118722518973,0.24817895070289722,0.8931090209487444,3.889908256880734,6.982115934975446,0.2647401238486127,0.14153664624843817,0.0058318921874876235,0.0,0.14153664624843817,-0.0034468245949912657,0,1,0,4,0,0.4,0.24770642201834864,0.10955262591753855,0.060223182081616734,0.9555682726604269,0.4153553580322902,0.009174311926605505,0.1962962962962963,0.019372078738224767
25,106,97.24770642201835,109,2,106,1,0,0.01834862385321101,0.6000099137171254,0.5985006559518524,0.07920378899606824,0.4700970046057473,0.25058572169292326,0.8958075048839814,3.889908256880734,6.982115934975446,0.26811022519885075,0.11946190131145736,0.006614832892123147,0.0,0.11946190131145736,-0.005338067051249636,0,2,0,1,0,0.3333333333333333,0.24770642201834864,0.11231723000466716,0.062170403745943036,0.9451390743456214,0.41651549139945837,0.01834862385321101,0.25151515151515147,0.019411408502795695
26,106,97.24770642201835,109,0,109,0,0,0.0,0.6011952427484193,0.5997330691061425,0.08067817133825403,0.47077353328562904,0.2510190004746942,0.8913640906235878,3.889908256880734,6.982115934975446,0.2688229751605562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.11298518889277512,0.062048550105448616,0.9383631622676853,0.41890570979785935,0.0,0.25151515151515147,0.019440953156333516
27,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.5991917446107767,0.5970319155726097,0.07677479434474946,0.4712928588007665,0.25671049011150276,0.9202102693924566,3.889908256880734,6.982115934975446,0.2651064298486807,0.1002817791068261,0.00591311918263653,0.0,0.1002817791068261,-0.0037785567577286183,0,1,0,2,0,0.3333333333333333,0.24770642201834864,0.10958087540549086,0.06792388068122267,0.9295966489313112,0.4072177551686914,0.009174311926605505,0.27003367003367007,0.019449065620418707
28,105,96.3302752293578,109,0,108,1,0,0.0,0.6033335356268397,0.6012881584645571,0.07715238894453053,0.47197275406785627,0.25523918993516337,0.9402318015057849,3.889908256880734,6.982115934975446,0.2636773695772787,0.02050165000761909,0.005602606398916065,0.0,0.02050165000761909,-0.009380496920349507,0,0,0,1,0,1.0,0.22935779816513763,0.10850186216414333,0.060814117788409665,0.9403574980417623,0.406967587781207,0.0,0.27003367003367007,0.01949351011339133
29,106,97.24770642201835,109,0,108,1,0,0.0,0.6080284512819327,0.6059929588818145,0.0804337007756111,0.472867973954875,0.25421530696292527,0.9329715650253013,3.889908256880734,6.982115934975446,0.2647200517153061,0.01643683560431079,0.005632106674165164,0.0,0.01643683560431079,-0.012269206524017695,0,0,0,1,0,1.0,0.22018348623853212,0.11004650009690364,0.05358914108760781,0.9500911232146698,0.41114015486542355,0.0,0.27003367003367,0.019548237336859096
30,108,99.08256880733946,109,0,108,1,0,0.0,0.6146704308045821,0.6126602531742606,0.08343891516833259,0.474073103125289,0.2509158631030222,0.9425830290640864,3.889908256880734,6.982115934975446,0.2645492601635997,0.022580110358588583,0.005092538595722488,0.0,0.022580110358588583,-0.011085926756194991,0,0,0,1,0,1.0,0.23853211009174313,0.1107752394634573,0.057616212607886144,0.9538762092254587,0.4127315954522688,0.0,0.19663299663299666,0.0196235189923946
31,108,99.08256880733946,109,0,108,1,0,0.0,0.6138581560270021,0.6119159843370072,0.08503197787521061,0.4751525162093904,0.2495747640030932,0.9385366972574641,3.889908256880734,6.982115934975446,0.26531436376640083,0.021970202073289827,0.0069169018914682105,0.0,0.021970202073289827,-0.013680030342944127,0,0,0,1,0,1.0,0.22935779816513763,0.11192765807617276,0.0445399563537078,0.9630801617162075,0.41619096886171064,0.0,0.19663299663299666,0.01965714055498133
32,109,100.0,109,0,108,1,0,0.0,0.6186752975892409,0.6167898057843773,0.09037957029338627,0.47642880011167793,0.24376727529252637,0.8924983042734822,3.889908256880734,6.982115934975446,0.2684577456410453,0.02603558202973231,0.005138003954273977,0.0,0.02603558202973231,-0.01188397378901937,0,0,0,1,0,1.0,0.22935779816513763,0.11504078954067277,0.03991712863510328,0.9638873468384577,0.4232757312528123,0.0,0.19663299663299666,0.019725782073651096
33,109,100.0,109,0,108,1,0,0.0,0.6138690787560513,0.6120034540371722,0.08505424377989292,0.4773486214898118,0.24870402123674487,0.9780266090074634,3.889908256880734,6.982115934975446,0.26490863294922473,0.024621307033129244,0.005383641379224826,0.0,0.024621307033129244,-0.012178040680228291,0,0,0,1,0,1.0,0.23853211009174313,0.11138001349649598,0.0442679950474168,0.9648504871920324,0.41789752012162895,0.0,0.19663299663299666,0.01973386247699314
34,109,100.0,109,0,109,0,0,0.0,0.6128154322630445,0.6110022457412202,0.08704060419803246,0.4781482954537505,0.24412819881025458,0.9551751467654795,3.889908256880734,6.982115934975446,0.2680790034449896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.11405703133972046,0.036303794389637725,0.9642813999046542,0.42531708732085904,0.0,0.19663299663299666,0.019756511326160117
35,109,100.0,109,0,109,0,0,0.0,0.622287846198275,0.620458340606877,0.09849926113006514,0.4794203236595782,0.2352412847541019,0.9397149162126197,3.889908256880734,6.982115934975446,0.27598996231467354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.12222533224992345,0.02252449586138592,0.9533939785523772,0.4402810348624276,0.0,0.15993265993265993,0.01984828063786451
36,109,100.0,109,0,109,0,0,0.0,0.6215428507681586,0.6197590546408596,0.09849510034793922,0.48056447741585806,0.23945094037595716,0.9159505198806949,3.889908256880734,6.982115934975446,0.27587889769983476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.1222799118100402,0.022287780879319128,0.9621678480561121,0.43993374143319575,0.0,0.15993265993265993,0.019884498731582843
37,109,100.0,109,0,109,0,0,0.0,0.6216303519612424,0.6197478417358417,0.10339779405689656,0.4816281187119777,0.24137258713055987,0.9586741565352956,3.889908256880734,6.982115934975446,0.27746809558409247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.12564460704742778,0.024407009765959258,0.9630331016346954,0.44164895460106274,0.0,0.15993265993265993,0.019922068571761938
38,109,100.0,109,0,109,0,0,0.0,0.6242670600003005,0.6224602770640879,0.105838991879231,0.4827690036430934,0.2401081371441611,0.9544765293409943,3.889908256880734,6.982115934975446,0.27966022238244115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.1273284989306035,0.014199256171650614,0.9687726678286125,0.44714658711878863,0.0,0.19663299663299666,0.019975081066244807
39,109,100.0,109,0,108,1,0,0.0,0.6234173876726257,0.6216683977723796,0.10011696917010664,0.48378599872146427,0.23988511281409047,0.9477706077115574,3.889908256880734,6.982115934975446,0.27599559211771085,0.06469645686247116,0.0056220000922695,0.0,0.06469645686247116,0.004095594337661573,0,0,0,1,0,0.0,0.24770642201834864,0.12272955516996137,0.007311555386056584,0.9692157586195709,0.44168221738444513,0.0,0.19663299663299666,0.02000633659231886
40,109,100.0,109,0,108,1,0,0.0,0.6226137021799114,0.6208581245820026,0.09921184271007125,0.4846867266535766,0.2428983295476045,0.9595447364022428,3.889908256880734,6.982115934975446,0.2737171415211259,0.07723253919581684,0.005845237012319542,0.0,0.07723253919581684,0.004513533169899414,0,0,0,1,0,0.0,0.24770642201834864,0.12141054760394099,0.018813104496873734,0.9525632699254903,0.43760936401776934,0.0,0.23333333333333334,0.02003376309909468
41,109,100.0,109,0,108,1,0,0.0,0.6230453789302755,0.6213378926123044,0.0979049040432475,0.48555136308528585,0.25033474099506503,0.9322443313123093,3.889908256880734,6.982115934975446,0.2707023089866134,0.06805616267845277,0.005590507490454533,0.0,0.06805616267845277,0.003706690867912754,0,0,0,1,0,0.0,0.23853211009174313,0.11940882474092712,0.016867839732376936,0.9472992704136113,0.43255570969581375,0.0,0.19663299663299666,0.02006610644188549
42,109,100.0,109,0,107,2,0,0.0,0.6295041612538825,0.6277554254712518,0.09946537393555144,0.48671409326641846,0.24566748742540614,0.9599415626105638,3.889908256880734,6.982115934975446,0.27278762350695795,0.08145091454238523,0.005387346254970114,0.0,0.08145091454238523,-0.002659893861684637,0,0,0,2,0,0.0,0.22935779816513763,0.12008291436109833,0.018051713097074516,0.9570670615424125,0.4356950911997027,0.0,0.19663299663299666,0.02013899193813234
43,109,100.0,109,0,107,2,0,0.0,0.626071556372549,0.6242607005818199,0.09618938736476797,0.48760043568358274,0.2497016435928437,0.9727209507340434,3.889908256880734,6.982115934975446,0.2709710215119685,0.04506079802623909,0.005295932068680681,0.0,0.04506079802623909,-0.0031350318510918462,0,0,0,2,0,0.5,0.23853211009174313,0.1179184998924741,0.01841513394058532,0.9627096210093985,0.43345911654191915,0.0,0.23333333333333334,0.02015277164129931
44,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.627554401394556,0.6255242352447984,0.09933766028186451,0.48850386407409047,0.2460735946499882,0.9718605593137019,3.889908256880734,6.982115934975446,0.27375701782231476,0.14783171403434425,0.006245242114139106,0.0,0.14783171403434425,-0.006738764377726035,0,1,0,5,0,0.5,0.23853211009174313,0.12113100762591573,0.01668496387059557,0.9611122220374362,0.4392352343476845,0.009174311926605505,0.23333333333333334,0.020191725075216712
45,108,99.08256880733946,109,0,106,3,0,0.0,0.6311320325279783,0.6291867476251245,0.1018350489648278,0.48954039647095277,0.2429625572673141,0.9804639358311832,3.889908256880734,6.982115934975446,0.2741218459500001,0.049716809114284284,0.005817587896197016,0.0,0.049716809114284284,-0.0052035549011178,0,0,0,3,0,0.3333333333333333,0.25688073394495414,0.12181446222908784,0.021584890109227553,0.962835319961697,0.43998760620926264,0.0,0.19663299663299663,0.020245799177710074
46,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6304180116572241,0.6294525608766951,0.10276792808794266,0.49046505459769724,0.24529942416500386,0.9820326990377656,3.889908256880734,6.982115934975446,0.27544333491243655,0.04907314284087219,0.005091832996764646,0.0,0.04907314284087219,-0.0014056163561215473,0,1,0,1,0,0.5,0.24770642201834864,0.12290405607493536,0.014729870468232993,0.9365710418178332,0.440431988344642,0.009174311926605505,0.21481481481481485,0.02027450942456204
47,107,98.1651376146789,109,0,104,5,0,0.0,0.6301976726859568,0.6293906581113128,0.09763148529281841,0.4913760442117348,0.24825038937187396,0.9787241009891571,3.889908256880734,6.982115934975446,0.27257443742238796,0.10076194063522241,0.00646517204315388,0.0,0.10076194063522241,-0.006252767989042956,0,0,0,5,0,0.6,0.23853211009174313,0.11926675269526996,0.002686042343458525,0.9587185470535532,0.43782832331173166,0.0,0.21481481481481485,0.020305210905209547
48,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.6320514415622778,0.631061998099907,0.10388358587678113,0.492327226417494,0.24934804469444238,0.9877519176664441,3.889908256880734,6.982115934975446,0.27597944216185044,0.15934970076929464,0.00683133969147159,0.0,0.15934970076929464,-0.010409969372948136,0,1,0,4,0,0.2,0.22935779816513763,0.12381261794864867,0.0030091853370513132,0.9621158674541683,0.4413757298610977,0.009174311926605505,0.25151515151515147,0.020347686071770635
49,107,98.1651376146789,109,0,108,1,0,0.0,0.6324270639898508,0.6315958602925617,0.09979436777775488,0.49323137285448126,0.25806780642150645,0.9993428202553386,3.889908256880734,6.982115934975446,0.27252019646876335,0.07272401864380049,0.005960717805197403,0.0,0.07272401864380049,-0.011388021119287578,0,0,0,1,0,0.0,0.22018348623853212,0.12020500315745136,0.009454251965760087,0.9630861066641848,0.43460502599660294,0.0,0.21481481481481485,0.0203811284601347
50,107,98.1651376146789,109,0,107,2,0,0.0,0.634116851475351,0.6332167555557339,0.10724891705470024,0.49416292896818353,0.25374774167356773,0.9937882155152578,3.889908256880734,6.982115934975446,0.27869408309047916,0.08111220350579706,0.006520039771846369,0.0,0.08111220350579706,-0.008573763266695247,0,0,0,2,0,0.0,0.21100917431192662,0.12645659223546482,0.013019354369927957,0.9485897529482749,0.44294763035988194,0.0,0.25151515151515147,0.020422098561491225
51,108,99.08256880733946,109,0,106,3,0,0.0,0.6292488738899104,0.6282531457342977,0.10610822703132866,0.49475219076019383,0.2565960538117073,1.00195765387806,3.889908256880734,6.982115934975446,0.27574644569360873,0.08397633580923976,0.0062377087146329715,0.0,0.08397633580923976,-0.005913508890768322,0,0,0,3,0,0.0,0.23853211009174313,0.1250048544225601,0.010652812507402912,0.9603043234283927,0.4390030570927386,0.0,0.21481481481481482,0.020418330144303352
52,107,98.1651376146789,109,1,107,1,0,0.009174311926605505,0.6288123300513183,0.6273382780112224,0.1090996261417356,0.49527034593884395,0.25709555960046243,1.009936300710574,3.889908256880734,6.982115934975446,0.27840041338543653,0.10340715856053609,0.0060686990806126835,0.0,0.10340715856053609,-0.003493625316031715,0,1,0,1,0,0.0,0.23853211009174313,0.128000904027366,0.020762018861681383,0.9647329685843722,0.44228032881994234,0.009174311926605505,0.21481481481481482,0.020434236522758612
53,107,98.1651376146789,109,1,108,0,0,0.009174311926605505,0.635570385221178,0.6335619392000292,0.11437455825896589,0.496107069585989,0.2537334801021453,0.9761180780638982,3.889908256880734,6.982115934975446,0.2837022024202429,0.0803372092027439,0.005373664388245784,0.0,0.0803372092027439,0.004236141321438652,0,1,0,0,0,0.0,0.23853211009174313,0.13226233712295313,0.03616263814778446,0.9552738935772414,0.4506987296398147,0.009174311926605505,0.25151515151515147,0.020497237306157417
54,107,98.1651376146789,109,0,109,0,0,0.0,0.6389734960565517,0.6369700583195785,0.11339738078751546,0.49704748918024894,0.2512480205533021,0.9438444590082662,3.889908256880734,6.982115934975446,0.28451830987508386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.13182452396023095,0.03623791488050484,0.9561428214285348,0.45005378905732213,0.0,0.2148148148148148,0.020547083453507517
55,107,98.1651376146789,109,0,109,0,0,0.0,0.64338603347414,0.6413497984030578,0.11357277470143386,0.49816688641238566,0.2502981426640184,0.964099610188441,3.889908256880734,6.982115934975446,0.2847371291025189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22935779816513763,0.13108448657853333,0.04278053813752307,0.9437389759041508,0.4487536950896752,0.0,0.17811447811447811,0.020608224946855803
56,106,97.24770642201835,109,1,108,0,0,0.009174311926605505,0.6476372089077852,0.6448817374177617,0.11769396992706918,0.49945024710944536,0.24977817836649277,0.9582885055403395,3.889908256880734,6.982115934975446,0.28794874529869086,0.2305369465063311,0.006436399619980994,0.0,0.2305369465063311,-0.005020222649392642,0,1,0,0,0,0.0,0.22935779816513763,0.13403854651359526,0.06139953105933784,0.956159130012655,0.4503883433800556,0.009174311926605505,0.1414141414141414,0.020674283689890337
57,107,98.1651376146789,109,0,109,0,0,0.0,0.642404517805801,0.6398421670974053,0.11247695254762467,0.5003176693448227,0.25220150975767186,0.945576736154604,3.889908256880734,6.982115934975446,0.2869949322770795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.1319366830225055,0.0669898364081201,0.9698592100199671,0.447276159439565,0.0,0.1548821548821549,0.020678402447440316
58,108,99.08256880733946,109,0,109,0,0,0.0,0.6404471113222857,0.6379826840269406,0.1163698572210565,0.5010206621430633,0.2516742651471948,0.9375582537525581,3.889908256880734,6.982115934975446,0.29023803210934007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.13564087813478148,0.07094707441946688,0.971128605860326,0.4538833011252451,0.0,0.1548821548821549,0.020693157301116583
