,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5830616004074926,0.5829486805960203,0.05116403535679781,0.46635894447681636,0.24664464038391667,0.7496120437317698,5.287037037037037,2.8554537426680326,0.22830895909489723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.08241076723743913,-0.05731789720324726,0.9615305556683986,0.3744040674468355,0.0,0.1851851851851852,0.009573639969202656
1,0,0.0,108,2,94,11,1,0.018518518518518517,0.5813423688187142,0.5808814790364197,0.05264778497992394,0.4663225935311023,0.24564047513909656,0.7568716237807515,5.287037037037037,2.8554537426680326,0.2321321632585036,0.09726068772625027,0.026044071229866784,0.0,0.09726068772625027,-0.005267673578082864,0,3,0,11,0,0.5,0.2777777777777778,0.08491327811569277,-0.04235313665982558,0.9525476218498728,0.3791953331269482,0.018518518518518517,0.20370370370370372,0.009564524819038819
2,0,0.0,108,0,95,13,0,0.0,0.5832302537843712,0.5827356644133157,0.05429175869286249,0.46631876545269296,0.24562762815194125,0.7791245987953113,5.287037037037037,2.8554537426680326,0.2343506226847203,0.10413406061234325,0.02581868592753723,0.0,0.10413406061234325,-0.0054676437396336,0,0,1,12,0,0.46153846153846156,0.26851851851851855,0.08616743718019339,-0.05760827023230659,0.9539031603749739,0.3840562636432005,0.0,0.24074074074074076,0.009573909589363
3,0,0.0,108,2,96,10,0,0.018518518518518517,0.5827677006670577,0.5810266899214789,0.05307050089574729,0.4663056259607982,0.2573857782533349,0.8157272081671395,5.287037037037037,2.8554537426680326,0.23301730237782659,0.11725759466648827,0.02931538326874003,0.0,0.11725759466648827,-0.006848915716184001,0,2,0,10,0,0.4166666666666667,0.23148148148148148,0.08550939202306684,-0.030364027647854664,0.9313959502070088,0.378683179474298,0.018518518518518517,0.2777777777777778,0.009571409227719894
4,0,0.0,108,0,102,6,0,0.0,0.582942623904372,0.5811369102048355,0.05254081271217669,0.46626576103400447,0.2575302208800067,0.8374570650751403,5.287037037037037,2.8554537426680326,0.23243026359460295,0.05080539266202857,0.022449829359271634,0.0,0.05080539266202857,-0.004807005110835909,0,0,0,6,0,0.6666666666666666,0.25,0.08460110684302788,-0.03230742945267831,0.9347343442929762,0.3777816599921412,0.0,0.31481481481481477,0.009571714681634393
5,104,96.29629629629629,108,0,103,5,0,0.0,0.5888773958185402,0.5872634527504103,0.0527665353729918,0.46636698690248585,0.26136694247603337,0.8431287730214327,5.287037037037037,2.8554537426680326,0.22988630007381672,0.04913400242134525,0.023197460087067752,0.0,0.04913400242134525,-0.005587545822646306,0,0,0,5,0,0.8,0.25925925925925924,0.08302647798519153,-0.03321483842836491,0.9406768829858361,0.37341281338082755,0.0,0.2777777777777778,0.009602833770130284
6,106,98.14814814814815,108,0,104,4,0,0.0,0.591324009735886,0.5897727721964907,0.05612265628894732,0.4665226442779481,0.2529173484738295,0.8188381515409072,5.287037037037037,2.8554537426680326,0.23425246792110066,0.016345418471873555,0.020246444843832943,0.0,0.016345418471873555,-0.005567944936140219,0,0,0,4,0,0.75,0.25925925925925924,0.08618162816266448,-0.04973324079958037,0.9399617600135914,0.3826651898974545,0.0,0.24074074074074073,0.0096172892018937
7,106,98.14814814814815,108,0,104,4,0,0.0,0.5891738540119098,0.5874967578003529,0.05723261272785153,0.46662186449845044,0.25346844471606017,0.8278577826837991,5.287037037037037,2.8554537426680326,0.23629004853177538,0.004290127428770568,0.01953531569612639,0.0,0.004290127428770568,-0.006407070403760554,0,0,1,3,0,1.0,0.24074074074074073,0.08755516888329667,-0.052680567883929344,0.9406768829858361,0.38573347341836983,0.0,0.2777777777777778,0.00960795501702373
8,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.5906010710734251,0.5882717785140511,0.05987965844512604,0.466748713550944,0.25507442379478634,0.8474982852339603,5.287037037037037,2.8554537426680326,0.24044477572383882,0.05546330049862262,0.02089757247461263,0.0,0.05546330049862262,-0.0026732623665982223,0,1,0,4,0,0.8,0.25,0.0906107462482104,-0.05300324356734602,0.9150484761422284,0.3933117251400543,0.009259259259259259,0.2777777777777778,0.009616902160339788
9,107,99.07407407407408,108,0,104,4,0,0.0,0.5929599279764111,0.5905875846996946,0.06200621843638132,0.4669120841738308,0.2511340430221145,0.8390983207693471,5.287037037037037,2.8554537426680326,0.24342323498073948,0.007795647995838989,0.019475585458140418,0.0,0.007795647995838989,-0.0028422003501063983,0,0,0,4,0,1.0,0.25925925925925924,0.09297474308098555,-0.03638729558293649,0.9382731595483693,0.395943247319352,0.0,0.2777777777777778,0.009631028931137538
10,107,99.07407407407408,108,0,105,3,0,0.0,0.5913659239603404,0.5888342946557288,0.06324961543413103,0.4670307383152077,0.2517159494525378,0.8356500222822464,5.287037037037037,2.8554537426680326,0.24549028305709508,0.005831726289834738,0.02012584438773374,0.0,0.005831726289834738,-0.004665550326984051,0,0,0,3,0,1.0,0.25925925925925924,0.09471045341796432,-0.03704870299771506,0.9605792730541695,0.4001989970586472,0.0,0.24074074074074076,0.009624752968117574
11,107,99.07407407407408,108,0,104,4,0,0.0,0.5916680717382299,0.5892114241020954,0.06147544099241489,0.46715461934797675,0.25374936546090093,0.8154646099254932,5.287037037037037,2.8554537426680326,0.24192226104753023,0.008323822507512135,0.02030213460004765,0.0,0.008323822507512135,-0.003373771118253939,0,0,0,4,0,1.0,0.25,0.09154509404421782,-0.041097128136096395,0.9623787543782163,0.39449263390156725,0.0,0.24074074074074076,0.009628032389800352
12,107,99.07407407407408,108,0,104,4,0,0.0,0.5897462946766775,0.587402651316582,0.06427578023719208,0.4672336440789988,0.2455547385147405,0.7973748945036326,5.287037037037037,2.8554537426680326,0.24835845105670762,0.008718396623452532,0.0189082514390913,0.0,0.008718396623452532,-0.003231590012641644,0,0,1,3,0,1.0,0.25925925925925924,0.0959575799464058,-0.05024699540552362,0.9508174580664355,0.40647557929989014,0.0,0.2777777777777778,0.009619551761812391
13,108,100.0,108,0,104,4,0,0.0,0.5891279458401549,0.5866938403972103,0.06480471221236873,0.46729422048104075,0.2461391514576721,0.8171423929440581,5.287037037037037,2.8554537426680326,0.24937813492971928,0.009309578226503388,0.019786283470318522,0.0,0.009309578226503388,-0.003621823073358142,0,0,0,4,0,1.0,0.25925925925925924,0.09690803399897423,-0.04802522869082365,0.9597477912231076,0.40707974964954424,0.0,0.2777777777777778,0.009617324883199418
14,108,100.0,108,0,104,4,0,0.0,0.5842002020507449,0.581964209157393,0.06543810389587956,0.46724502520614203,0.24484524747919356,0.8341415364826724,5.287037037037037,2.8554537426680326,0.2514422387972779,0.006211552861834073,0.018432999641743587,0.0,0.006211552861834073,-0.0067761127905165,0,0,0,4,0,1.0,0.2777777777777778,0.09862467459303934,-0.05685592998557296,0.9479849203979784,0.4123236523215232,0.0,0.24074074074074076,0.009591983790093211
15,107,99.07407407407408,108,1,102,5,0,0.009259259259259259,0.5831005600156609,0.581263705734885,0.06564358581338864,0.4671729086143793,0.2450990979462622,0.824456633306556,5.287037037037037,2.8554537426680326,0.2512859619114092,0.09134091062613281,0.022212259658572337,0.0,0.09134091062613281,-0.003324238545843017,0,1,0,5,0,0.6666666666666666,0.25925925925925924,0.09883356276590195,-0.0506380351822925,0.9539690787794511,0.4084273555024673,0.009259259259259259,0.1851851851851852,0.009585455951958506
16,107,99.07407407407408,108,0,105,3,0,0.0,0.5872700774617733,0.5853987944811423,0.0684224928232165,0.46720563573985524,0.24285910195543062,0.8209583404885997,5.287037037037037,2.8554537426680326,0.2532964250763132,0.010696142510189017,0.01997270381060043,0.0,0.010696142510189017,-0.003933276996148677,0,0,0,3,0,1.0,0.25,0.1007859529797974,-0.04746647627726006,0.9700290947596477,0.4132346289762861,0.0,0.1851851851851852,0.009606770793153703
17,106,98.14814814814815,108,1,104,3,0,0.009259259259259259,0.5901103670520762,0.5879252807938398,0.0701471898546051,0.46729865323237785,0.2490868379953984,0.851269442181579,5.287037037037037,2.8554537426680326,0.2536860541936474,0.008897925845122097,0.021394361389560076,0.0,0.008897925845122097,-0.008339550299322408,0,1,0,3,0,1.0,0.24074074074074073,0.10174988540547204,-0.04043260542642822,0.9803606867314071,0.4134833650703289,0.009259259259259259,0.16666666666666663,0.009622300276841004
18,106,98.14814814814815,108,0,104,4,0,0.0,0.5843380150954078,0.5824164350796727,0.06909267812894322,0.46725966186393353,0.252131484310957,0.8574603461474122,5.287037037037037,2.8554537426680326,0.2525774119619073,0.061017559503591765,0.020561478644003373,0.0,0.061017559503591765,-0.006210464675211955,0,0,0,4,0,0.75,0.25,0.10095371760677295,-0.05852022917746973,0.9760125784476418,0.4152646694327143,0.0,0.16666666666666666,0.009592881826812881
