,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6109092124835138,0.6109491419936083,0.057192007490420846,0.48875931359488667,0.2662290846729196,0.9978656231327433,7.981132075471698,8.038676975574345,0.22921410049879332,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.3018867924528302,0.08279613547038751,-0.041876660711206395,0.9714155807843387,0.37789872961725285,0.0,0.05660377358490565,0.022699437266381253
1,0,0.0,106,0,97,9,0,0.0,0.6165267098729386,0.6165363057090187,0.058379523983411646,0.4891186208294294,0.2696014976615388,1.0050147180197972,7.981132075471698,8.038676975574345,0.23031950996525552,0.02737063643409256,0.0003727913182196374,0.0,0.02737063643409256,-0.006130399636307081,0,0,0,9,0,0.8888888888888888,0.3018867924528302,0.08336946121277503,-0.05608948700659834,0.9665281956905347,0.37821550841198137,0.0,0.09433962264150943,0.022741966527295758
2,0,0.0,106,0,100,6,0,0.0,0.6143152019700406,0.6144466329898122,0.0575934121720312,0.4893146588842423,0.2697013019238125,1.0020510006454861,7.981132075471698,8.038676975574345,0.23006847055773272,0.03779784537495763,0.00039462358542153393,0.0,0.03779784537495763,-0.010431680690292136,0,0,0,6,0,0.8333333333333334,0.29245283018867924,0.08326699549822138,-0.050676537684105835,0.944513186565571,0.3765299059175856,0.0,0.13207547169811318,0.022738788420769068
3,0,0.0,106,0,103,3,0,0.0,0.6192335866479163,0.619250794642888,0.06075544904200161,0.4898038909024198,0.2659340152370314,0.9626527126888276,7.981132075471698,8.038676975574345,0.23444594531219254,0.002363056594557558,0.0003556886037954019,0.0,0.002363056594557558,-0.012691525326767594,0,0,0,3,0,1.0,0.27358490566037735,0.08588195039768479,-0.042241353124584095,0.9465148875285472,0.3799921903237278,0.0,0.13207547169811318,0.022783044234959637
4,0,0.0,106,0,101,5,0,0.0,0.6203796313803496,0.6203104649972222,0.0610296170444712,0.49032194192042766,0.2702096323401201,0.9702291198923454,7.981132075471698,8.038676975574345,0.23373276533707643,0.0015572633172930223,0.00035558742452116994,0.0,0.0015572633172930223,-0.007492911957712034,0,0,0,5,0,1.0,0.27358490566037735,0.08574575757866465,-0.05109641409550148,0.9597008287402529,0.3786137297271363,0.0,0.13207547169811318,0.022809596682574963
5,106,100.0,106,0,100,6,0,0.0,0.6218040612301264,0.6222512501885493,0.06120120975386785,0.4909231592523855,0.2703383155148363,0.9819291158023609,7.981132075471698,8.038676975574345,0.23294862587976817,0.002507139311254477,0.0003245466236632151,0.0,0.002507139311254477,-0.007116950684207766,0,0,0,6,0,1.0,0.2830188679245283,0.08504126251293877,-0.05055489756217939,0.9651177772144066,0.3790983895078229,0.0,0.05660377358490565,0.022840883791442477
6,106,100.0,106,0,99,7,0,0.0,0.6237185434839291,0.6245792016395472,0.06552936343220607,0.49162575586294127,0.2657425220616295,0.9702600367360715,7.981132075471698,8.038676975574345,0.23919432489832615,0.027607452019412882,0.0003838852444545855,0.0,0.027607452019412882,-0.007308800979605528,0,0,0,7,0,0.8571428571428571,0.27358490566037735,0.08930723238229786,-0.049441094910729566,0.98965038603209,0.3905177774125447,0.0,0.09433962264150941,0.022878695938693443
7,106,100.0,106,0,100,6,0,0.0,0.6234335547204605,0.6240675443633406,0.06845120492244512,0.4922389686210082,0.2625180948548777,0.9450123981349045,7.981132075471698,8.038676975574345,0.24400111985120176,0.029948655758654793,0.0003573150321880848,0.0,0.029948655758654793,-0.006076076362290729,0,0,0,6,0,0.8333333333333334,0.3018867924528302,0.09310478328067663,-0.05130711061251394,0.9747721710588683,0.39998341630140377,0.0,0.05660377358490565,0.022901918091273107
8,106,100.0,106,0,99,7,0,0.0,0.6260024076196994,0.626632614902916,0.07067934593097064,0.4929678453741787,0.26224683250332687,0.9156352729186993,7.981132075471698,8.038676975574345,0.24560165346170648,0.03366530564870273,0.0003043932677483981,0.0,0.03366530564870273,-0.003965878117952982,0,0,0,7,0,0.7142857142857143,0.27358490566037735,0.0946573506028644,-0.05580534139770722,0.974846743814012,0.4030729163745423,0.0,0.09433962264150941,0.02294405837963802
9,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.6232081545187073,0.6236747267445388,0.0705688812313399,0.49346087800406724,0.271658035343825,0.9650276406874927,7.981132075471698,8.038676975574345,0.24547813892625014,0.02966095258402349,0.00040027476146519883,0.0,0.02966095258402349,-0.005549184325750321,0,1,0,7,0,0.875,0.2830188679245283,0.09481354377566485,-0.04746914122868951,0.9783765682559866,0.4011901134805876,0.009433962264150943,0.05660377358490565,0.022949903764383515
10,104,98.11320754716981,106,1,99,6,0,0.009433962264150943,0.6278101343879033,0.6286828924907925,0.07112157376808337,0.494188314315503,0.27355045085435964,0.9631026986978372,7.981132075471698,8.038676975574345,0.2458926629180318,0.009204742033352935,0.00036061809166712864,0.0,0.009204742033352935,-0.007430624070109201,0,1,0,6,0,1.0,0.2641509433962264,0.0945163672545379,-0.03835830998277841,0.9762076775545068,0.40162204196788187,0.009433962264150943,0.07547169811320753,0.02300215179136917
11,104,98.11320754716981,106,0,100,6,0,0.0,0.626755087848465,0.6275140334443283,0.07019257585079286,0.4948171729766334,0.2769472231769503,0.9456120344043718,7.981132075471698,8.038676975574345,0.24431371167700577,0.010552099440843359,0.00035809694621479897,0.0,0.010552099440843359,-0.006324699933948176,0,0,0,6,0,1.0,0.27358490566037735,0.09369417917740723,-0.04141206485828002,0.9782988684306793,0.40124789123200866,0.0,0.07547169811320753,0.02302215251687258
12,104,98.11320754716981,106,0,99,7,0,0.0,0.6333874319255538,0.6341449514563291,0.07392695488174265,0.4958219101849626,0.2744056840474481,0.9403463412074646,7.981132075471698,8.038676975574345,0.2476397446158045,0.014778605858826418,0.0003036700386439646,0.0,0.014778605858826418,-0.005259185061035843,0,0,0,7,0,0.8571428571428571,0.25471698113207547,0.09620147684038341,-0.04090534672345863,0.9716751192619673,0.4070700892378963,0.0,0.037735849056603765,0.02309569802657352
13,104,98.11320754716981,106,0,101,5,0,0.0,0.6367013793475769,0.6374619329937565,0.07608591715957129,0.49695919295956725,0.2711550803928115,0.9399642056862555,7.981132075471698,8.038676975574345,0.24924414635491354,0.003031001941693229,0.000208006485233365,0.0,0.003031001941693229,0.0016512224916721996,0,0,0,5,0,1.0,0.24528301886792453,0.09785090448382211,-0.04686369487588059,0.9770932028840345,0.41021918397089213,0.0,0.07547169811320753,0.023157979007958292
14,104,98.11320754716981,106,1,102,3,0,0.009433962264150943,0.6389402351809897,0.6393664922633807,0.07836185196490829,0.49815672740062933,0.272851586376858,0.959263205205835,7.981132075471698,8.038676975574345,0.25180013978029714,0.015335393764677196,0.00024985821117522335,0.0,0.015335393764677196,-0.0034768613947193105,0,1,0,3,0,1.0,0.24528301886792453,0.10029814952126899,-0.05449172772810287,0.9728615204858345,0.4161058206345384,0.009433962264150943,0.13207547169811318,0.02321730624981947
15,105,99.05660377358491,106,0,105,1,0,0.0,0.6474149002437406,0.6476554486796267,0.08175019200165255,0.4997618608000497,0.27541900221887755,0.9832709159004325,7.981132075471698,8.038676975574345,0.2524784025196125,0.0022166160537071323,0.00026039279041425653,0.0,0.0022166160537071323,0.009307363144236802,0,0,0,1,0,1.0,0.25471698113207547,0.10130905271902255,-0.0574859053822827,0.9565375371089315,0.41709529121274286,0.0,0.16981132075471697,0.023324195319636455
16,105,99.05660377358491,106,0,103,3,0,0.0,0.6433338752126918,0.6437845661934157,0.07974301796612346,0.5009890285191272,0.2780084401522468,0.983772072488157,7.981132075471698,8.038676975574345,0.25052635228078435,0.004172017341650022,0.00028724737255213196,0.0,0.004172017341650022,-0.002017730625955727,0,0,0,3,0,1.0,0.2358490566037736,0.0996907782297841,-0.07275367119523767,0.9719487128205893,0.4156245174190238,0.0,0.09433962264150941,0.023353114218923793
17,105,99.05660377358491,106,0,103,3,0,0.0,0.6502821100936808,0.6504681470125068,0.08209691733782215,0.5025473653672782,0.27420227982829776,0.9668606529483695,7.981132075471698,8.038676975574345,0.2515489349040869,0.00390515487416776,0.00030292306822417314,0.0,0.00390515487416776,-0.0058437450117076834,0,0,0,3,0,1.0,0.22641509433962265,0.10057927742259827,-0.06150174890374297,0.9556913555512163,0.41948980015091886,0.0,0.169811320754717,0.02345049022603584
18,105,99.05660377358491,106,0,103,3,0,0.0,0.6507975938950096,0.650984552267686,0.08406815366181071,0.5040136422702939,0.26892379497725993,0.9788588311592733,7.981132075471698,8.038676975574345,0.2549702221421346,0.05510638754373439,0.00025998776467880003,0.0,0.05510638754373439,-0.003963320456313313,0,0,0,3,0,0.6666666666666666,0.22641509433962265,0.10322057991256162,-0.05627816043330805,0.9754371468178503,0.4260128996684393,0.0,0.16981132075471694,0.023512002276942928
19,106,100.0,106,0,103,3,0,0.0,0.6474907295579522,0.6476580809690999,0.08361102230518047,0.5051481264836059,0.27368209995714365,1.0024569812068254,7.981132075471698,8.038676975574345,0.2546969401273169,0.06089544293436683,0.0003642608007251029,0.0,0.06089544293436683,-0.007190783585086735,0,0,0,3,0,0.6666666666666666,0.24528301886792453,0.10330640471105795,-0.04016867115753086,0.9855676041032577,0.4243031628068494,0.0,0.13207547169811318,0.02354106671588116
20,106,100.0,106,0,103,3,0,0.0,0.6478335567280862,0.6478142094979293,0.08211226078408147,0.5062014537101502,0.2776760875358296,1.0109305884451336,7.981132075471698,8.038676975574345,0.2527779356755495,0.0033011232063153363,0.00021017520690131558,0.0,0.0033011232063153363,0.004065980647843433,0,0,0,3,0,1.0,0.25471698113207547,0.1013837482244617,-0.04763338066067539,0.9769075691085563,0.42361345353122976,0.0,0.16981132075471694,0.023585117638350667
21,106,100.0,106,0,104,2,0,0.0,0.647841698525562,0.6478474780665746,0.08174075201316729,0.5071722468456712,0.2790814737596603,1.0209231166454902,7.981132075471698,8.038676975574345,0.25260212863444775,0.004069692999494141,0.00037669696580447224,0.0,0.004069692999494141,-0.004460389317743452,0,0,0,2,0,1.0,0.24528301886792453,0.10094956629263817,-0.05664017513347051,0.9743644620224509,0.42291539104118075,0.0,0.09433962264150941,0.023624177809470837
22,106,100.0,106,0,104,2,0,0.0,0.6431822899554681,0.6429969024554936,0.0809475268798781,0.507753063373062,0.283892355169651,1.029113465900037,7.981132075471698,8.038676975574345,0.2521724365614859,0.003872260944391294,0.0002805618469751534,0.0,0.003872260944391294,-0.0003283261459131326,0,0,0,2,0,1.0,0.24528301886792453,0.10089837387456785,-0.06407575631547377,0.9866475174987813,0.4230124127310101,0.0,0.09433962264150941,0.023624225748849217
