,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6093223181283604,0.6090392584181399,0.058593423655183205,0.4872314067345119,0.27064342042450995,0.7783339676476004,3.8365384615384617,4.768330514244735,0.23370102861818842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.0872429087014078,0.05845606422790026,0.9716847649028157,0.37256476591220833,0.0,0.15384615384615385,0.014663013511794607
1,0,0.0,104,0,99,5,0,0.0,0.6027862440639657,0.6025258729131313,0.05588725903631001,0.48698294293567534,0.2766916049607151,0.7924923758589295,3.8365384615384617,4.768330514244735,0.2308527988011959,0.018133871357193444,0.0009177286532259879,0.0,0.018133871357193444,-0.0024619209705296465,0,0,0,5,0,1.0,0.25,0.08484447764183253,0.06221419016068983,0.9789398035907467,0.36809959311285145,0.0,0.15384615384615385,0.014624409353904248
2,0,0.0,104,0,101,3,0,0.0,0.596752350075424,0.5963688145350179,0.05372892058899303,0.48651145559723685,0.2792000693176645,0.7939877697292642,3.8365384615384617,4.768330514244735,0.22881917135036445,0.004452591443638095,0.0009575091045760613,0.0,0.004452591443638095,-0.007205015697691201,0,0,0,3,0,1.0,0.25961538461538464,0.0831325920557762,0.056728397814064864,0.9810268238946851,0.36493784281340774,0.0,0.15384615384615385,0.014582998846646756
3,0,0.0,104,0,98,6,0,0.0,0.5999906554790952,0.5995043957981987,0.056313230747206476,0.4861820622359648,0.27367871843038843,0.7889693125733329,3.8365384615384617,4.768330514244735,0.23287732125787874,0.017974462250287582,0.000758891894149378,0.0,0.017974462250287582,-0.0018096903889492182,0,0,0,6,0,0.8333333333333334,0.25961538461538464,0.08601598359412772,0.04333861073922451,0.9771785162323936,0.3730873368529638,0.0,0.15384615384615385,0.014591337091586396
4,0,0.0,104,0,101,3,0,0.0,0.5993747816448637,0.5988989611796379,0.05698739201264222,0.4858452801399217,0.2737150017209003,0.8246261556816015,3.8365384615384617,4.768330514244735,0.2333651855311636,0.02358690773330255,0.0009970827027707756,0.0,0.02358690773330255,0.0006699675748298625,0,0,0,3,0,1.0,0.2692307692307692,0.08679697721556766,0.016502710092584347,0.9741507381555639,0.37725973788846406,0.0,0.15384615384615385,0.01458022828068917
5,104,100.0,104,0,98,6,0,0.0,0.6055959200414955,0.6051908356002527,0.06051165860527244,0.4857645708216635,0.2665106250478552,0.7465397598945535,3.8365384615384617,4.768330514244735,0.23730542464593185,0.01783221378390606,0.0008461081596513732,0.0,0.01783221378390606,-0.0048728134869456124,0,0,0,6,0,1.0,0.2692307692307692,0.09003171159054327,0.015383936597516482,0.9844364134549578,0.384748987603844,0.0,0.11538461538461536,0.014609409729147158
6,104,100.0,104,0,98,6,0,0.0,0.6061348489537723,0.6058429355609112,0.06080599803037749,0.48571258541558177,0.2697427714071754,0.7784582799844956,3.8365384615384617,4.768330514244735,0.23817333227422277,0.014729706203813892,0.0007295240073147122,0.0,0.014729706203813892,-0.006484472082615174,0,0,0,6,0,0.8333333333333334,0.25961538461538464,0.08999712256292848,0.012251002295019997,0.9728264988788674,0.3854629642553042,0.0,0.11538461538461536,0.014610864955717968
7,104,100.0,104,0,98,6,0,0.0,0.6099755479136546,0.6096454834594653,0.0628978111418471,0.48580813328689365,0.2672190234827354,0.7813536575289454,3.8365384615384617,4.768330514244735,0.2406161961103026,0.014899251554387488,0.0007680466129030078,0.0,0.014899251554387488,-0.0032311134905151223,0,0,0,6,0,0.8333333333333334,0.27884615384615385,0.09207042351941032,0.00814846779268099,0.9772569054002751,0.3911513107877496,0.0,0.15384615384615385,0.014632346469669117
8,103,99.03846153846153,104,1,96,7,0,0.009615384615384616,0.6131818169896105,0.6128887182656011,0.06503677354231054,0.48602398899996324,0.2663837996354515,0.7990442125138737,3.8365384615384617,4.768330514244735,0.24254592832360844,0.03774436837423429,0.0009129781175776972,0.0,0.03774436837423429,-0.005570045842647267,0,1,0,7,0,0.75,0.28846153846153844,0.09355807298017665,0.019657834112340736,0.9709664240092699,0.39352194745071667,0.009615384615384616,0.15384615384615385,0.014653524171965414
9,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6147840848805571,0.6136029601327659,0.06396941458413338,0.4862854549409565,0.2639849183594428,0.7365795538881895,3.8365384615384617,4.768330514244735,0.24135402170997433,0.06984016256641341,0.0009393916619918557,0.0,0.06984016256641341,-0.0029219048904733013,0,1,0,6,0,0.5714285714285714,0.2692307692307692,0.0920568398032095,0.03190083345909806,0.9711304896398798,0.3895808186107075,0.009615384615384616,0.1538461538461538,0.014667769291544517
