,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.594657088847269,0.5940068736423186,0.05249578833623107,0.47520549891385483,0.25475391238363654,0.904062495290887,7.36697247706422,2.5955376291647556,0.2245425928245104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07972459552765779,0.005264328919608619,0.9892085088923286,0.3676099450667926,0.0,0.04545454545454547,0.009140354214320953
1,0,0.0,109,0,102,7,0,0.0,0.5954885499259343,0.5947514487327445,0.054366256976227476,0.4752209594951744,0.25276798297574193,0.8846869743179417,7.36697247706422,2.5955376291647556,0.22773170109654917,0.025433216595880683,0.012944529095163054,0.0,0.025433216595880683,-0.005085310091424973,0,0,0,7,0,0.8571428571428571,0.21100917431192662,0.08161683883698677,0.00657412062891592,0.9820476781318124,0.3707381879360357,0.0,0.012794612794612803,0.009144712162317197
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.5988378782025352,0.5970827790232286,0.05178931223612622,0.4753049328506784,0.263035893442029,0.9147996606095761,7.36697247706422,2.5955376291647556,0.22280400554693314,0.04399254144008531,0.014237465781299835,0.0,0.04399254144008531,-0.00676872223270345,0,1,0,9,0,0.7,0.21100917431192662,0.07856001191935336,0.03469484966253535,0.9841909377356051,0.358131823382458,0.009174311926605505,0.09663299663299664,0.009162548583720492
3,0,0.0,109,0,101,8,0,0.0,0.5984363257601187,0.5968590840639121,0.052211482341965224,0.47536157616123637,0.2615551625016777,0.9018443672993247,7.36697247706422,2.5955376291647556,0.22336333982786805,0.03958228699584099,0.015602789600330725,0.0,0.03958228699584099,-0.007409961074019665,0,0,0,8,0,0.75,0.22018348623853212,0.07899647009170713,0.036291807385714706,0.9844105927960303,0.3594778303457203,0.0,0.059932659932659935,0.009161275920728377
4,0,0.0,109,1,102,6,0,0.009174311926605505,0.6019536649110477,0.6009754814759941,0.05310474151313198,0.47548978561160715,0.2612395072962721,0.939277829778603,7.36697247706422,2.5955376291647556,0.22256680431453613,0.025602231462487905,0.013663731458855088,0.0,0.025602231462487905,-0.0069763273684934745,0,1,0,6,0,0.8571428571428571,0.2018348623853211,0.07851551911144182,0.030984772154466263,0.9736081340908338,0.35786550565331743,0.009174311926605505,0.06936026936026936,0.009180526478747283
5,107,98.1651376146789,109,0,106,3,0,0.0,0.6012071775707772,0.6003751949777592,0.05561994115147974,0.4756146405846783,0.257291680839271,0.9275521849409806,7.36697247706422,2.5955376291647556,0.22794195605879253,0.021852803447786645,0.010157932273718613,0.0,0.021852803447786645,0.0027550225680392504,0,0,0,3,0,1.0,0.21100917431192662,0.08156534466488968,0.04484403150913565,0.9893151297257272,0.3647644199883133,0.0,0.04713804713804716,0.009178414370949902
6,107,98.1651376146789,109,0,106,3,0,0.0,0.599789749257165,0.5989270780696796,0.053450330784395386,0.4757061857645306,0.26196041539567366,0.9396052051128787,7.36697247706422,2.5955376291647556,0.22373997179347072,0.018733989547033803,0.012524545722506011,0.0,0.018733989547033803,-0.0038722958170715194,0,0,0,3,0,1.0,0.22018348623853212,0.07879001350315559,0.021942532976154193,0.981556514008627,0.35993085717150775,0.0,0.04713804713804716,0.009172515274177218
7,108,99.08256880733946,109,0,105,4,0,0.0,0.6040521139830608,0.6031260470892483,0.05323326979615485,0.4758825435115442,0.26290234044975913,0.9213532389336322,7.36697247706422,2.5955376291647556,0.22150399224529016,0.01866303666771423,0.01315539425585743,0.0,0.01866303666771423,-0.00617537703508466,0,0,0,4,0,1.0,0.21100917431192662,0.07724502535955281,0.030329864745441283,0.9779218699443256,0.3557562691010602,0.0,0.06936026936026936,0.00919611581364954
8,108,99.08256880733946,109,0,103,6,0,0.0,0.601604692103401,0.6007143624924338,0.05191563691336406,0.47600424688190635,0.2593226155463869,0.9139950614022712,7.36697247706422,2.5955376291647556,0.22130245728398767,0.0486170941876136,0.012456754585135612,0.0,0.0486170941876136,-0.006291076769334052,0,0,0,6,0,0.8333333333333334,0.21100917431192662,0.07683026249619446,0.03167523804736098,0.9601459869414852,0.354394299793897,0.0,0.10033670033670034,0.009185458132638095
9,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5998359685988832,0.5984852636845696,0.05277427768875746,0.4760874303065782,0.25938349116306414,0.9290384341158507,7.36697247706422,2.5955376291647556,0.22399307397473134,0.07212104476460819,0.011991206258806102,0.0,0.07212104476460819,-0.007159994681615836,0,1,0,3,0,0.75,0.22935779816513763,0.07849473470134302,0.027658155568260807,0.9724612368196117,0.35810061168954826,0.009174311926605505,0.10033670033670034,0.0091776940436598
