,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.575180014550476,0.5745479770643802,0.04802013882031013,0.4596383816515042,0.26626325635728,1.0944136871083734,8.826923076923077,6.18025239808485,0.227284054755589,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.0803622444012935,0.09131186543582423,0.9722725431378093,0.35331539807305046,0.0,0.05769230769230768,0.01707930612502012
1,0,0.0,104,1,98,5,0,0.009615384615384616,0.5722366638064377,0.5708201421477879,0.048023385815818546,0.45949001112635807,0.2656265945696771,1.109221745621376,8.826923076923077,6.18025239808485,0.22970927021484155,0.14428905559699476,0.00021664929747162987,0.0,0.14428905559699476,-0.0015170649790373868,0,1,0,5,0,0.16666666666666666,0.19230769230769232,0.08184057348719957,0.11620134859961201,0.9666100364136643,0.351088230042534,0.009615384615384616,0.07692307692307693,0.017060004534830732
2,0,0.0,104,2,99,3,0,0.019230769230769232,0.5720894390848009,0.5692314683892187,0.04716776556507926,0.4593035764032948,0.2734524762108888,1.114830497585802,8.826923076923077,6.18025239808485,0.22815065082249197,0.16884215245628206,0.00023260107527626306,0.0,0.16884215245628206,0.0018254132136910739,0,2,0,3,0,0.2,0.23076923076923078,0.08085771549048616,0.12724827500690686,0.9823771616841913,0.34261825662881257,0.019230769230769232,0.07692307692307691,0.017053507343001057
3,0,0.0,104,0,99,5,0,0.0,0.5741899273932701,0.5713382862041636,0.04939487499239662,0.4591655746155885,0.2701781162154787,1.095384398864243,8.826923076923077,6.18025239808485,0.23133722933117862,0.12058287940786876,0.00018406202709868197,0.0,0.12058287940786876,-0.004822061063986366,0,0,0,5,0,0.4,0.23076923076923078,0.08299687121070337,0.11853775541601713,0.9864892314524393,0.3479504673997709,0.0,0.05769230769230767,0.017059745355146344
4,0,0.0,104,0,101,3,0,0.0,0.5709862641858563,0.5683346428331361,0.04771188110267007,0.45888759549350194,0.2717068509788865,1.1164793319727517,8.826923076923077,6.18025239808485,0.22979220087486785,0.1221970638208562,0.0001947877429525846,0.0,0.1221970638208562,0.0030247228721268413,0,0,0,3,0,0.3333333333333333,0.23076923076923078,0.08187271788126063,0.1290091206754295,0.9835975522370073,0.34339621836740436,0.0,0.07692307692307691,0.01703513713342981
5,101,97.11538461538461,104,0,101,3,0,0.0,0.5709730668615198,0.5681739841186809,0.04994268123086134,0.4586188528915321,0.27044951787082006,1.1191739067865654,8.826923076923077,6.18025239808485,0.23398378516068608,0.10487652541350823,0.00016611894509181333,0.0,0.10487652541350823,0.0018665231125973107,0,0,0,3,0,0.3333333333333333,0.22115384615384615,0.08493826697111559,0.10643284867301152,0.98656353381533,0.34910175314932357,0.0,0.09615384615384613,0.01702676666125667
6,101,97.11538461538461,104,1,101,2,0,0.009615384615384616,0.5714605367559374,0.5682688976300041,0.05058375572926925,0.4584039778491179,0.2733789392779347,1.0698978294982797,8.826923076923077,6.18025239808485,0.23494114070715555,0.13811980762844567,0.00020440017813301396,0.0,0.13811980762844567,0.0022523725369515226,0,1,0,2,0,0.3333333333333333,0.20192307692307693,0.08569937727627797,0.11450138262927421,0.9886362533550644,0.34967106665569114,0.009615384615384616,0.09615384615384613,0.017022564100747914
7,103,99.03846153846153,104,0,101,3,0,0.0,0.5752711418393907,0.5721947229799597,0.05358470944745427,0.4583639174861286,0.2627525024348292,1.0446827730860344,8.826923076923077,6.18025239808485,0.23918103635575383,0.10255241439952938,0.00017104436555583774,0.0,0.10255241439952938,0.003696484826390752,0,0,0,3,0,0.3333333333333333,0.21153846153846154,0.08858498687518519,0.10693615175626857,0.9803678963027659,0.35993198626925627,0.0,0.09615384615384615,0.017040379210393017
8,103,99.03846153846153,104,0,102,2,0,0.0,0.5754622828780136,0.5725319136696336,0.054274601885692594,0.45834300434323133,0.26009463879664924,1.0778303439259487,8.826923076923077,6.18025239808485,0.2408162906667901,0.1287940079093566,0.000184004480271208,0.0,0.1287940079093566,0.0031196349794336,0,0,0,2,0,0.5,0.21153846153846154,0.08958759979842426,0.11325763966982523,0.9764869791437676,0.3653375631428535,0.0,0.11538461538461539,0.017040688673078418
9,102,98.07692307692308,104,1,99,3,1,0.009615384615384616,0.5802115485610689,0.576977758223797,0.057306242675561565,0.45856118741911045,0.2609365932185361,1.075663538210006,8.826923076923077,6.18025239808485,0.24473082438132554,0.16080618708740496,0.00019413990503358173,0.0,0.16080618708740496,0.006945834650645732,0,2,0,3,0,0.2,0.22115384615384615,0.09264629051106442,0.11977771145870697,0.9625039336074704,0.36968945754514226,0.009615384615384616,0.1346153846153846,0.017071177133883314
10,102,98.07692307692308,104,0,101,3,0,0.0,0.5762420914821941,0.5729143462978965,0.05664928984714839,0.45854699073779287,0.26345248842890917,1.0962391284142083,8.826923076923077,6.18025239808485,0.24535892457205533,0.14010183395278306,0.00016854278281473888,0.0,0.14010183395278306,0.004902637401465811,0,0,0,3,0,0.0,0.22115384615384615,0.09312795144237732,0.13744525104059488,0.9819912988566445,0.36908471100433415,0.0,0.1346153846153846,0.017050891153120147
11,103,99.03846153846153,104,0,100,4,0,0.0,0.5742322145647075,0.5709273933739137,0.05546242113092063,0.45843543248262614,0.2587114679446747,1.0313241420484567,8.826923076923077,6.18025239808485,0.2440598759493633,0.14046185469040856,0.0001529196150833233,0.0,0.14046185469040856,0.0004022001099296124,0,0,0,4,0,0.0,0.21153846153846154,0.09234333203292391,0.12936254066584843,0.9706527389022637,0.37014976201498306,0.0,0.1346153846153846,0.017037394477662615
12,103,99.03846153846153,104,0,100,4,0,0.0,0.5750969445623748,0.5717677893517326,0.05698617013081195,0.45837231968325776,0.2525095642398286,0.9878854088403803,8.826923076923077,6.18025239808485,0.2469047989335571,0.1641781501332446,0.00017401694776919652,0.0,0.1641781501332446,-0.0012786136552314434,0,0,0,4,0,0.25,0.21153846153846154,0.09461423046071613,0.12618303200216002,0.9715917405092397,0.374876251646201,0.0,0.11538461538461539,0.01703976786250272
13,103,99.03846153846153,104,0,100,4,0,0.0,0.5758316315546277,0.5723760373271015,0.05813750157010113,0.4583431804222531,0.24935415220864496,0.9632942801546789,8.826923076923077,6.18025239808485,0.24889654225485724,0.1331582490113193,0.00015703518972906422,0.0,0.1331582490113193,-0.0019235755986371436,0,0,0,4,0,0.25,0.21153846153846154,0.0965377504905386,0.13709161540417997,0.972490754141892,0.378236068384602,0.0,0.0769230769230769,0.017042540857525473
