,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.616889961862023,0.6157600504479969,0.058549276490976944,0.4926080403583975,0.2725669637132435,1.0299839379517222,8.29245283018868,6.789293556660414,0.23059494685366322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08588235713289478,-0.0809464761971084,0.9660400337387453,0.3763214940057597,0.0,0.05660377358490565,0.01980675278113202
1,0,0.0,106,0,94,12,0,0.0,0.6179888525347129,0.6167333851087576,0.058150367218932277,0.49266090639632376,0.27669198871058126,1.0472452592971186,8.29245283018868,6.789293556660414,0.22969437302756224,0.02454722079581106,6.236760063086469e-05,0.0,0.02454722079581106,-0.005444074205150219,0,0,0,12,0,0.8333333333333334,0.24528301886792453,0.08491208249691881,-0.08477379019756975,0.9700406591499948,0.37383649186702855,0.0,0.05660377358490565,0.019814041849748765
2,0,0.0,106,0,91,15,0,0.0,0.6200386689188884,0.6187282828016696,0.05921685497729796,0.49281853477216475,0.27427200488345993,1.0591489703044101,8.29245283018868,6.789293556660414,0.23092033428073466,0.031234529997406623,6.335797880109814e-05,0.0,0.031234529997406623,-0.000550432278618788,0,0,0,15,0,0.7333333333333333,0.2358490566037736,0.08531496946011212,-0.08570955168034639,0.9814672906864642,0.3761088631243527,0.0,0.037735849056603765,0.019829641858251864
3,0,0.0,106,0,91,15,0,0.0,0.6211867987294574,0.619769765326889,0.060959101467830235,0.49302202873962425,0.2711194869967925,1.0192768672130257,8.29245283018868,6.789293556660414,0.2338996646803,0.019751828356055882,5.915757104506713e-05,0.0,0.019751828356055882,-0.002465252044990753,0,0,0,15,0,0.9333333333333333,0.2358490566037736,0.08738688333400725,-0.08537291822516173,0.9894463076887584,0.3775319251404234,0.0,0.018867924528301883,0.019842290408715168
4,0,0.0,106,2,91,13,0,0.018867924528301886,0.6228421960679354,0.6204342641208592,0.05934056334746611,0.49329869263282305,0.2818959933210453,1.039001933224651,8.29245283018868,6.789293556660414,0.23128685382594116,0.024781405984306056,6.139595755302791e-05,0.0,0.024781405984306056,-0.0028870580865905473,0,2,0,13,0,0.8666666666666667,0.2358490566037736,0.08531643192489798,-0.07300854879179045,0.9857149301708373,0.36803187032236556,0.018867924528301886,0.037735849056603765,0.019859959157344835
5,104,98.11320754716981,106,0,92,14,0,0.0,0.6186444358960268,0.616245281388414,0.055998980972793745,0.49327815722483465,0.29080064844626596,1.0461779386997134,8.29245283018868,6.789293556660414,0.22580244486647838,0.021960531258077332,6.135084407857204e-05,0.0,0.021960531258077332,-0.0011675380819592368,0,0,0,14,0,0.7857142857142857,0.2358490566037736,0.08197648228779288,-0.061826169905816505,0.9859752963384842,0.35691698948091305,0.0,0.05660377358490565,0.019838273251919596
6,104,98.11320754716981,106,0,90,16,0,0.0,0.6189153349092892,0.6164857805682822,0.05864226075972807,0.4932720785822358,0.2902192963419143,1.0206267401177624,8.29245283018868,6.789293556660414,0.23131699333496591,0.018991589527736878,6.450061578029514e-05,0.0,0.018991589527736878,-0.0019975481618181076,0,0,0,16,0,0.9375,0.24528301886792453,0.08539647732237689,-0.06206474948364305,0.9888337053453998,0.3649127375502171,0.0,0.07547169811320753,0.01983942139854076
7,104,98.11320754716981,106,0,92,14,0,0.0,0.6241091390230817,0.6218383671547734,0.06242311460921684,0.4935571348895122,0.28867113189417926,1.0289981248036146,8.29245283018868,6.789293556660414,0.2348097851360198,0.015272617900431964,5.9316085227414514e-05,0.0,0.015272617900431964,0.0005119651748745703,0,0,0,14,0,0.9285714285714286,0.24528301886792453,0.08843120295402015,-0.07303083971200718,0.9859752963384842,0.3720574039251683,0.0,0.05660377358490565,0.019875067073861108
8,104,98.11320754716981,106,0,88,18,0,0.0,0.6262148664521616,0.623740194814986,0.06385118686711322,0.4939261344175208,0.284129075703226,0.97113873504599,8.29245283018868,6.789293556660414,0.23778367019154412,0.021864887637671217,6.475942403349427e-05,0.0,0.021864887637671217,-0.001304868394126664,0,0,0,18,0,0.8888888888888888,0.24528301886792453,0.09062572419008313,-0.06679341395243228,0.9868985342525375,0.37563325696244276,0.0,0.05660377358490565,0.019898121941596104
9,105,99.05660377358491,106,1,88,17,0,0.009433962264150943,0.6286407100627895,0.6253223477086857,0.06560196517222601,0.49438759491979,0.2818379451311989,0.9839364829543563,8.29245283018868,6.789293556660414,0.24091543923218017,0.02855378067855965,6.226251873122319e-05,0.0,0.02855378067855965,-7.338757064503777e-05,0,1,0,17,0,0.7777777777777778,0.24528301886792453,0.0928172504112514,-0.07757144397709502,0.9931679965536259,0.37859583406320696,0.009433962264150943,0.037735849056603765,0.019925916113722793
