,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6353093523136226,0.6335203435839016,0.05622644237262987,0.5068162748671212,0.27038237180816743,1.0586386595388437,9.27027027027027,7.372229578718543,0.21790370053990782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.07754939792337086,-0.05650716130552624,0.9431592424290145,0.3586580087068327,0.0,0.2623376623376623,0.021858376424324807
1,0,0.0,111,2,100,6,3,0.018018018018018018,0.6365022089832852,0.6334727748531752,0.057824953481441906,0.5068763970724919,0.27478719586537215,0.9891790659412453,9.27027027027027,7.372229578718543,0.2224352753753096,0.30452287430596603,0.0022274862516972944,0.0,0.30452287430596603,-0.00538054860024055,0,5,0,6,0,0.0,0.27927927927927926,0.07900112472922764,-0.04126864820138449,0.9234066049146861,0.3617804629462318,0.018018018018018018,0.24448051948051946,0.021866556881176977
2,0,0.0,111,1,109,1,0,0.009009009009009009,0.6417165348406051,0.638256640937073,0.05928098672372539,0.5071820210691809,0.27770425168457213,1.0191258845267244,9.27027027027027,7.372229578718543,0.2236061972422012,0.3596440644317692,0.0024440117907170763,0.0,0.3596440644317692,-0.014325676177911306,0,1,0,1,0,0.0,0.2882882882882883,0.07927085039543486,-0.03345985914647768,0.9396561946485862,0.362400542818839,0.009009009009009009,0.2444805194805195,0.021903894161805357
3,0,0.0,111,0,110,1,0,0.0,0.6439041291531566,0.6406548833148018,0.060233706058543175,0.5075758371381671,0.27773273491696726,0.988944666433163,9.27027027027027,7.372229578718543,0.22455219179972707,0.3357029798280209,0.0016177695926965826,0.0,0.3357029798280209,0.007471360404736643,0,0,0,1,0,0.0,0.27927927927927926,0.07971665892282975,-0.035150164831889756,0.9396561946485862,0.3643058228562359,0.0,0.2444805194805195,0.021929348645729894
4,0,0.0,111,1,109,1,0,0.009009009009009009,0.6481412405349413,0.6461129210056389,0.06282809298213968,0.5082157416902398,0.2765221009020194,0.9807075102748928,9.27027027027027,7.372229578718543,0.2270110722790315,0.1995872066886284,0.0013252931210502464,0.0,0.1995872066886284,-0.00017833170283337862,0,1,0,1,0,0.0,0.2702702702702703,0.08116399190446226,-0.03663476087376694,0.9320126477018376,0.36945728053917337,0.009009009009009009,0.2623376623376623,0.021974121818970547
5,106,95.49549549549549,111,1,98,9,3,0.009009009009009009,0.6499675181444443,0.6472668294772099,0.06434145156207761,0.5089529568325155,0.2785467125386367,1.0531302307585793,9.27027027027027,7.372229578718543,0.2294436861893745,0.3729469109515198,0.002479681180892243,0.0,0.3729469109515198,-0.0028557313594228697,0,4,0,9,0,0.0,0.26126126126126126,0.08280425489382286,-0.0026268988330298655,0.9551885992685963,0.37166445946068605,0.009009009009009009,0.2623376623376623,0.02201042780340689
6,108,97.29729729729729,111,0,111,0,0,0.0,0.6514627089478453,0.6488784003944382,0.0643246319794122,0.5097012206981817,0.27753447322862834,1.011603554795397,9.27027027027027,7.372229578718543,0.22890928442540392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08210077582805968,-0.01091413122102016,0.9563433015744063,0.37153083709402024,0.0,0.22629870129870133,0.022045485622439645
7,109,98.1981981981982,111,0,110,1,0,0.0,0.6549079397783001,0.6524389879454441,0.06302544052019596,0.5106043165847057,0.2788269659994647,1.040093021973305,9.27027027027027,7.372229578718543,0.22523136176126557,0.23267572369462025,0.001409856595440897,0.0,0.23267572369462025,-0.0005500985788796653,0,0,0,1,0,0.0,0.24324324324324326,0.07962226112123104,-0.011954972874625195,0.955224899166137,0.36543759948905,0.0,0.22629870129870133,0.022096000927627174
8,109,98.1981981981982,111,0,108,3,0,0.0,0.655911582496498,0.653519760798967,0.0643961458227302,0.511504575813948,0.2836305612361127,0.9916499511808499,9.27027027027027,7.372229578718543,0.2256229293811487,0.27233016984718356,0.001531801624511262,0.0,0.27233016984718356,-0.006612343192903454,0,0,0,3,0,0.0,0.22522522522522523,0.08041826931952963,-0.0026597596383547977,0.9501064208280956,0.36472026979507355,0.0,0.23863636363636365,0.02213420372980984
9,108,97.29729729729729,111,2,108,1,0,0.018018018018018018,0.6590749031441206,0.6557913385821618,0.06716910945204205,0.5125091355466581,0.285138583681399,0.9865413971133312,9.27027027027027,7.372229578718543,0.23132316087088078,0.32134898924241145,0.0016425318415327454,0.0,0.32134898924241145,-0.007368505470375837,0,2,0,1,0,0.0,0.23423423423423423,0.08396932399061813,0.007524502867835648,0.9431754036731729,0.36724169359561054,0.018018018018018018,0.275,0.022187049557923322
