,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5927115613581595,0.593301048252721,0.05658240537490261,0.47464083860217676,0.27819289655248325,0.93471790532149,5.897196261682243,5.892044602893293,0.23356908557513445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27102803738317754,0.08704072084628459,-0.11043422197486359,0.9802716213292524,0.3896567812036626,0.0,0.10342417889587699,0.01694658276378431
1,0,0.0,107,0,77,30,0,0.0,0.5910988894371704,0.5916283348258049,0.05890720078572494,0.4745619929852228,0.2745433076801802,0.9300909099001446,5.897196261682243,5.892044602893293,0.2387499801628008,0.03973906400808766,0.0006523413142079066,0.0,0.03973906400808766,-0.0006923599357264147,0,0,0,30,0,0.7333333333333333,0.2803738317757009,0.09051523041065522,-0.11395020347265045,0.9789154763297151,0.3982784086790876,0.0,0.14011180992313066,0.016936196594720187
2,0,0.0,107,1,78,28,0,0.009345794392523364,0.5934433792047759,0.593537109727007,0.06030949664727741,0.47460158726802415,0.2731668035819178,0.9289924031356644,5.897196261682243,5.892044602893293,0.24073518890808265,0.03550593368164905,0.0006370645570484165,0.0,0.03550593368164905,0.00018566050424599872,0,1,0,28,0,0.7586206896551724,0.2897196261682243,0.09193337989272979,-0.11076883051545267,0.9813095971511253,0.4006577373726814,0.009345794392523364,0.15897973445143254,0.01694908549995964
3,0,0.0,107,1,80,26,0,0.009345794392523364,0.5904598299121643,0.5899766873136663,0.0584420907014249,0.47446929395789494,0.28081102835310673,0.964205935553801,5.897196261682243,5.892044602893293,0.23893519974850985,0.03125613773884906,0.0007040808718743042,0.0,0.03125613773884906,-0.0007961271579146036,0,1,0,26,0,0.7407407407407407,0.27102803738317754,0.0903747290418197,-0.10815518260554627,0.9750973773679106,0.39610847489431433,0.009345794392523364,0.14500349406009785,0.016930270363076854
4,0,0.0,107,1,90,16,0,0.009345794392523364,0.5957754982356086,0.5949611212664974,0.06008728092491223,0.47458299976088697,0.27983634872480856,0.9823520116487411,5.897196261682243,5.892044602893293,0.24073236632920691,0.020054514347652343,0.0006526127518624011,0.0,0.020054514347652343,-0.0020215180134918825,0,1,0,16,0,0.8235294117647058,0.27102803738317754,0.09124580397626456,-0.08276297773188442,0.9857185047162421,0.39689631514208207,0.009345794392523364,0.10272536687631029,0.01696019850300826
5,104,97.19626168224299,107,0,94,13,0,0.0,0.5925633064795486,0.5916917245326637,0.05866735368279679,0.474510549994101,0.28074649786153144,0.9875476229438955,5.897196261682243,5.892044602893293,0.238697459830999,0.025717206279920114,0.0005571068383242937,0.0,0.025717206279920114,-0.002991132427272667,0,0,0,13,0,0.7692307692307693,0.2897196261682243,0.08921414278645992,-0.09745845346117395,0.9887416238960118,0.39379340729856427,0.0,0.10272536687631029,0.0169420031579411
6,102,95.32710280373831,107,2,90,15,0,0.018691588785046728,0.5950715312227289,0.5928890740828678,0.05968312309833355,0.47456145815637996,0.2852763391334517,0.9500689275799962,5.897196261682243,5.892044602893293,0.24002858923806603,0.020155862519514314,0.0005884089509150138,0.0,0.020155862519514314,-0.0026656044282766344,0,2,0,15,0,0.8235294117647058,0.2803738317757009,0.09040885562014742,-0.0866318569048733,0.9868039312603313,0.39448170703379865,0.018691588785046728,0.10272536687631029,0.016956044047470996
7,103,96.26168224299066,107,0,91,16,0,0.0,0.5938883282744889,0.5918827303430256,0.05886230135409744,0.4744992809485722,0.284501133292424,0.9642093953670721,5.897196261682243,5.892044602893293,0.23853400205391684,0.029514615733520256,0.0006634922064630714,0.0,0.029514615733520256,-0.0031923288148910135,0,0,0,16,0,0.8125,0.2803738317757009,0.08970049594428219,-0.0785911652415424,0.9808525190106024,0.3923966689629492,0.0,0.14011180992313066,0.01694829627832136
8,104,97.19626168224299,107,0,90,17,0,0.0,0.5973464128963649,0.5953809585970276,0.060106828656386314,0.47460566098481083,0.2863011451242485,0.9774083279263854,5.897196261682243,5.892044602893293,0.23934502900386656,0.03412117388378973,0.0006813095665618164,0.0,0.03412117388378973,-0.0032580630899624367,0,0,0,17,0,0.7647058823529411,0.2803738317757009,0.0900283488021328,-0.08024632989228603,0.9845862906315532,0.3938779859966577,0.0,0.10761705101327743,0.016968720681022616
9,104,97.19626168224299,107,1,92,14,0,0.009345794392523364,0.6019163080789528,0.5994840291071926,0.062158919485503214,0.47491799909817,0.2833024398980341,0.9681863779124275,5.897196261682243,5.892044602893293,0.24146603598953242,0.012299900728005554,0.0005964886859158078,0.0,0.012299900728005554,-0.0041945340032507805,0,1,0,14,0,0.8666666666666667,0.29906542056074764,0.09160563909325808,-0.07001905041572651,0.994004714832025,0.39718864174880564,0.009345794392523364,0.0838574423480084,0.017000771707411037
10,104,97.19626168224299,107,0,92,15,0,0.0,0.6023616928429355,0.5998417121489615,0.062179539101351586,0.475209971745398,0.2775813996497246,0.9686492223397961,5.897196261682243,5.892044602893293,0.24148797006856926,0.012261998361703738,0.0006008470437017609,0.0,0.012261998361703738,-0.004783646236811212,0,0,0,15,0,0.8666666666666667,0.27102803738317754,0.09137204316159203,-0.06159633349424108,0.989547897768517,0.3962565911674473,0.0,0.0838574423480084,0.01701160021053241
11,106,99.06542056074767,107,0,90,17,0,0.0,0.6010431108601921,0.5985952551551645,0.06174974322139871,0.47542598779239864,0.28044159097860516,0.9673263039894108,5.897196261682243,5.892044602893293,0.24171711051231015,0.010849202180528306,0.0005000355521351319,0.0,0.010849202180528306,-0.0032395420949286047,0,0,0,17,0,0.8823529411764706,0.2616822429906542,0.09116324150874686,-0.052868227206494846,0.9902581200596886,0.3946192098981737,0.0,0.12124388539482879,0.017011371181538035
12,106,99.06542056074767,107,1,90,16,0,0.009345794392523364,0.6015984961605011,0.5982965674087672,0.06323002899325063,0.4756515320652345,0.2801954978807961,1.0026348594806143,5.897196261682243,5.892044602893293,0.24478734565900262,0.020122411224368565,0.0005677510995310918,0.0,0.020122411224368565,-0.004269215115663122,0,1,0,16,0,0.8235294117647058,0.27102803738317754,0.09325739306440785,-0.04652502159381113,0.97612565539082,0.39831035848545976,0.009345794392523364,0.14011180992313066,0.01702079269261696
13,106,99.06542056074767,107,0,88,19,0,0.0,0.6073842338542851,0.6043714801825323,0.06428724686743457,0.4761138013852226,0.2770080514231171,0.9813026505978405,5.897196261682243,5.892044602893293,0.24415507280423054,0.012193125012746293,0.000527531918151668,0.0,0.012193125012746293,-0.002596503193572024,0,0,0,19,0,0.8947368421052632,0.2616822429906542,0.09260302044360952,-0.05245870514853629,0.9801946150713172,0.3983803501803269,0.0,0.14011180992313066,0.017063339938345475
14,106,99.06542056074767,107,0,88,19,0,0.0,0.606077590661644,0.6029378181410803,0.06528876357506082,0.4764812559851418,0.27912845543616654,0.9688490274779353,5.897196261682243,5.892044602893293,0.24565254778049006,0.004211767263763,0.0005341558086360875,0.0,0.004211767263763,-0.002317241458394301,0,0,0,19,0,0.9473684210526315,0.2523364485981308,0.09361643030698076,-0.0573161438583169,0.9879991741428973,0.4009718738502873,0.0,0.10272536687631026,0.01706763201684358
15,106,99.06542056074767,107,0,92,15,0,0.0,0.6037207990352992,0.6007565012626885,0.06662957512233066,0.4767242406654141,0.2773914369175404,0.9613489184292193,5.897196261682243,5.892044602893293,0.2477735124651108,0.0067031711169953795,0.0005045169340038485,0.0,0.0067031711169953795,-0.0052616323822813485,0,0,0,15,0,0.9333333333333333,0.2523364485981308,0.09515251431231327,-0.07136489127081018,0.9692050668847336,0.40741901178088735,0.0,0.10272536687631026,0.017063006441581777
16,106,99.06542056074767,107,0,87,20,0,0.0,0.6066506490673806,0.6037683357092963,0.06626144943487013,0.4770948754831141,0.2747650091182473,0.9499381789751723,5.897196261682243,5.892044602893293,0.2461530035375421,0.012781933964004056,0.0005113601056774415,0.0,0.012781933964004056,-0.0027072482969138943,0,0,0,20,0,0.9,0.2616822429906542,0.0939409710617089,-0.0699649044252362,0.9767180665280131,0.40450646739296314,0.0,0.06988120195667366,0.017088574676128555
17,106,99.06542056074767,107,1,86,20,0,0.009345794392523364,0.6043914868438992,0.6017002610536228,0.06631134694223463,0.4773429909088509,0.27744308389730055,0.9770502342347612,5.897196261682243,5.892044602893293,0.2467797431904606,0.012582284579139765,0.0005589794459917973,0.0,0.012582284579139765,-0.002505000875478278,0,1,0,20,0,0.9047619047619048,0.2616822429906542,0.09459932178889442,-0.054538261583753585,0.9807580222378913,0.4045340195338466,0.009345794392523364,0.06533892382948987,0.017084588400786683
18,106,99.06542056074767,107,0,86,21,0,0.0,0.599201487284711,0.5966566534288976,0.06299809665060388,0.4773419498926454,0.28028972495740834,0.9651378040596118,5.897196261682243,5.892044602893293,0.24300050691436104,0.01277783214844838,0.0005706299227351719,0.0,0.01277783214844838,-0.0022897797704159186,0,0,0,21,0,0.9047619047619048,0.2523364485981308,0.09159358714924996,-0.06449434348172543,0.9760494474996942,0.40049910197812,0.0,0.06533892382948987,0.017058607734421166
19,106,99.06542056074767,107,0,83,24,0,0.0,0.5969257549975528,0.5943054424189647,0.062054136222736894,0.47723014269244834,0.28373614952471965,0.9661498204051883,5.897196261682243,5.892044602893293,0.24275031999680863,0.012821244986988355,0.0006027433946321688,0.0,0.012821244986988355,-0.0015842355676873251,0,0,0,24,0,0.9166666666666666,0.24299065420560748,0.09150374879727742,-0.06042584022801743,0.9548402574278088,0.3992460380650203,0.0,0.07896575821104124,0.017043935207932945
20,105,98.13084112149532,107,1,81,25,0,0.009345794392523364,0.596775105610469,0.5936399264938873,0.062358837606800006,0.4771110927879671,0.2845514509709961,0.9689117098221415,5.897196261682243,5.892044602893293,0.2438032733744777,0.011377574269739751,0.0005778215557464497,0.0,0.011377574269739751,-0.0010208516234685534,0,1,0,25,0,0.9230769230769231,0.2803738317757009,0.09246029950176876,-0.05795001242597092,0.9574533381756742,0.4012637379971064,0.009345794392523364,0.07896575821104124,0.01703967472426166
21,105,98.13084112149532,107,0,82,25,0,0.0,0.5965241597114979,0.5934262732432485,0.06123321237658634,0.4769714469593722,0.28561019721323183,0.9748445596417296,5.897196261682243,5.892044602893293,0.2422478600225566,0.005505973829529652,0.0005442458118809588,0.0,0.005505973829529652,-1.4633473661305186e-05,0,0,0,25,0,0.96,0.2523364485981308,0.09159988709286003,-0.052540107187449336,0.9548402574278088,0.3990615601579816,0.0,0.08350803633822503,0.017034305997513356
22,106,99.06542056074767,107,0,82,25,0,0.0,0.5991759779955775,0.5960044350910247,0.06375418097236983,0.4769615542820888,0.28085900866225705,0.9555007829477931,5.897196261682243,5.892044602893293,0.2458925315699123,0.00566735983026283,0.0004792884069425324,0.0,0.00566735983026283,0.0016268651708135384,0,0,0,25,0,0.96,0.2336448598130841,0.09462717704250606,-0.04642062632193121,0.9447023309529299,0.4044247490692315,0.0,0.04647099930118799,0.017047273648454778
23,106,99.06542056074767,107,0,81,26,0,0.0,0.6048097048700855,0.6017183403337963,0.0659819863290631,0.47722157716214036,0.27826279602908127,0.9492158722078539,5.897196261682243,5.892044602893293,0.24613447133781619,0.005299433106313899,0.000491448100516977,0.0,0.005299433106313899,0.0016148436521945093,0,0,0,26,0,0.9615384615384616,0.2523364485981308,0.09516830038876586,-0.04814914101616593,0.967619763912187,0.4055066791342957,0.0,0.05101327742837178,0.0170831026148625
24,106,99.06542056074767,107,0,83,24,0,0.0,0.6089462568804133,0.6058206671023552,0.06574140033490758,0.47765964811648937,0.27570807730241825,0.939565508215911,5.897196261682243,5.892044602893293,0.24495864205010798,0.005501743704178173,0.0004983358445520081,0.0,0.005501743704178173,0.0019244050434508292,0,0,0,24,0,0.9583333333333334,0.22429906542056074,0.09448750212095997,-0.043435300107126706,0.9644960178132641,0.40116337515673034,0.0,0.08839972047519219,0.01711669104292542
25,107,100.0,107,0,80,27,0,0.0,0.6076999262403429,0.6046662679587561,0.06390960706897247,0.4780174935648668,0.27964145850430533,0.9506822499480366,5.897196261682243,5.892044602893293,0.24279380485617086,0.010649897810121765,0.0005177227968013831,0.0,0.010649897810121765,0.0014378261276178834,0,0,0,27,0,0.9259259259259259,0.2616822429906542,0.09272195503567052,-0.03102541756739054,0.9499590004213225,0.3949605820386615,0.0,0.08839972047519219,0.01712100159643898
