,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5549308932790152,0.5564115640425715,0.048472409130829244,0.44512925123405733,0.2129538100589725,0.7061208078046879,4.4907407407407405,5.315903236530722,0.23140612315061548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08279767363808839,-0.07158657608747183,0.962594430940468,0.3801897657409803,0.0,0.1111111111111111,0.014605974602943187
1,0,0.0,108,1,88,19,0,0.009259259259259259,0.5545827030961333,0.55607134280954,0.049951939497457576,0.4451180888177755,0.21448853571506238,0.7143538079310786,4.4907407407407405,5.315903236530722,0.2352400697615138,0.009621287802982378,0.0040980800117096546,0.0,0.009621287802982378,-0.0003099834999556003,0,1,0,19,0,0.95,0.24074074074074073,0.08581006671504893,-0.07039649201671375,0.963456772927991,0.3856871452639489,0.009259259259259259,0.1111111111111111,0.014603936960404577
2,0,0.0,108,0,92,16,0,0.0,0.5591740124384597,0.5607822962448886,0.05163236269345523,0.44530455731670626,0.21224351088246887,0.7151819759157716,4.4907407407407405,5.315903236530722,0.23715330921339817,0.003775666422557859,0.0045625641504300025,0.0,0.003775666422557859,-0.00463461100121077,0,0,0,16,0,1.0,0.25925925925925924,0.08726868569034488,-0.07313689132252416,0.9602544230148443,0.38921192670038035,0.0,0.07407407407407407,0.014631849749601094
3,0,0.0,108,0,92,16,0,0.0,0.5549418378194394,0.5564684337803999,0.05028818275902371,0.4452976567271719,0.21676404783341655,0.7295100049647554,4.4907407407407405,5.315903236530722,0.23565065270709207,0.0032454507973998115,0.00470688219380424,0.0,0.0032454507973998115,-0.005076007107223283,0,0,0,16,0,1.0,0.25925925925925924,0.08608736689202008,-0.06899827958933108,0.950398859340019,0.38510852516997757,0.0,0.07407407407407407,0.014610505462174794
4,0,0.0,108,0,95,13,0,0.0,0.5515413711413161,0.5531808395947906,0.04874482676453514,0.44515131070572656,0.22121032232277302,0.7518734565130241,4.4907407407407405,5.315903236530722,0.23335218000975666,0.001903846944334587,0.004721584322560753,0.0,0.001903846944334587,-0.0034906668411490596,0,0,0,13,0,1.0,0.25,0.08446118870609981,-0.06872384198612787,0.9412479054404268,0.3814297109511242,0.0,0.07407407407407407,0.014589613322338903
5,107,99.07407407407408,108,0,95,13,0,0.0,0.5502707180727929,0.5517348957038128,0.04808206140705087,0.44495125231469274,0.22142389510720295,0.764831041383204,4.4907407407407405,5.315903236530722,0.23172268582440725,0.0016664824392735162,0.004616072221845241,0.0,0.0016664824392735162,-0.005277434190833761,0,0,0,13,0,1.0,0.24074074074074073,0.0833688139292679,-0.07904413608453163,0.970239579019349,0.3809516090963215,0.0,0.07407407407407407,0.014577942601754329
6,108,100.0,108,0,94,14,0,0.0,0.5524073959837887,0.5537313780408251,0.048073353581316945,0.4448467336894787,0.21921115859958742,0.7720190087995327,4.4907407407407405,5.315903236530722,0.23079465743382044,0.011103290808671205,0.004721210857957079,0.0,0.011103290808671205,-0.003483360240663825,0,0,0,14,0,0.9285714285714286,0.25,0.08269980403410288,-0.07839873604020504,0.9719818912200932,0.37941712255796994,0.0,0.1111111111111111,0.014585847936819043
7,108,100.0,108,0,94,14,0,0.0,0.5528832714778561,0.554098011681596,0.047847170391557246,0.4447633630849059,0.2219526403163893,0.7582472095054524,4.4907407407407405,5.315903236530722,0.2300450055662715,0.0036579736219342143,0.0045640956367531725,0.0,0.0036579736219342143,-0.002626708409267512,0,0,0,14,0,1.0,0.2222222222222222,0.08228833153725613,-0.08561532947029685,0.9641571750002718,0.37747467712647176,0.0,0.1111111111111111,0.01458601136395598
8,108,100.0,108,0,89,19,0,0.0,0.5535916829265738,0.5548764250041975,0.04841237282036153,0.4447175281402078,0.21973975325382092,0.7423894763584804,4.4907407407407405,5.315903236530722,0.23210525178092278,0.010038143353986336,0.004573865585160814,0.0,0.010038143353986336,-0.003572496852144071,0,0,0,19,0,0.9473684210526315,0.23148148148148148,0.08375917010330682,-0.07203072510046626,0.9536028669005625,0.37874833588466533,0.0,0.1111111111111111,0.014588335150545233
9,108,100.0,108,0,91,17,0,0.0,0.5529922331641226,0.5540785317153267,0.04883856527417288,0.4446401975486846,0.21973022681253618,0.7466197034014705,4.4907407407407405,5.315903236530722,0.23282184306256926,0.01066839995922315,0.0047904173794613624,0.0,0.01066839995922315,-0.0051881115236619224,0,0,0,17,0,0.9411764705882353,0.23148148148148148,0.08448403739125769,-0.07425301619015058,0.9458997850607797,0.38090460095599926,0.0,0.14814814814814814,0.014583282492024174
