,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5933788197835064,0.5939952129197145,0.04782910479224299,0.4751961703357716,0.306117149540971,1.0212089699494962,1.0,7.216073299385607,0.21741178888378787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07504624297065277,0.012149255279882054,0.9651138189188856,0.35509373941072064,0.0,0.17857142857142855,0.020112146082568814
1,0,0.0,112,0,110,2,0,0.0,0.5961517791403702,0.5968443763775272,0.04846876781299838,0.4753606485145996,0.30707621510682187,1.0260228524169597,1.0,7.216073299385607,0.21795876475637788,0.0451200708483376,0.00018286781311306394,0.0,0.0451200708483376,-0.003574417582389605,0,0,0,2,0,0.5,0.21428571428571427,0.0748139134804421,0.015326938691840394,0.9777297710739054,0.35438556704556123,0.0,0.2142857142857143,0.020131945312325997
2,0,0.0,112,0,111,1,0,0.0,0.5978844423370068,0.598693380603165,0.05094596230047608,0.4756199982276665,0.3065876481056984,1.012976744518552,1.0,7.216073299385607,0.22275980869763168,0.07989780945027544,0.00019558108130149013,0.0,0.07989780945027544,-0.0027458339982256996,0,0,0,1,0,0.0,0.21428571428571427,0.07767117142724035,0.025921852440603972,0.9718191672328464,0.3611924556593232,0.0,0.25,0.020149966061007503
3,0,0.0,112,0,111,1,0,0.0,0.5949746478701077,0.5957126438144527,0.05099701280217179,0.47568855935410864,0.305831663034398,0.9858390150161112,1.0,7.216073299385607,0.22387533609155263,0.0781739812094036,0.00019412608124917238,0.0,0.0781739812094036,-0.004029169808292987,0,0,0,1,0,0.0,0.21428571428571427,0.07833104558475472,0.0293270917722491,0.9624533622073442,0.3624221761037259,0.0,0.2857142857142857,0.020137890799242483
4,0,0.0,112,0,110,2,0,0.0,0.6020313478931996,0.6029335902473728,0.052914879434270916,0.4761690280894189,0.3017494529895894,1.0068754177221821,1.0,7.216073299385607,0.225706486282385,0.045607082978546806,0.00016849652975281596,0.0,0.045607082978546806,-0.0027065642613449403,0,0,0,2,0,0.5,0.22321428571428573,0.07965910974327965,0.04677654781578343,0.9649056795584243,0.3640580143501105,0.0,0.2857142857142857,0.020190509787418254
5,112,100.0,112,0,110,2,0,0.0,0.6014934233991808,0.602492188433276,0.05458910543064081,0.47658934434584854,0.29952835314819426,1.0250087826877605,1.0,7.216073299385607,0.22893259560181645,0.04446202077691859,0.00017070366909074564,0.0,0.04446202077691859,-0.002330194616026293,0,0,0,2,0,0.5,0.22321428571428573,0.08206917004803715,0.05569099191364413,0.9709613674499012,0.36665222861614444,0.0,0.25,0.020202985329524754
6,112,100.0,112,0,110,2,0,0.0,0.6002534605573412,0.6012929857087786,0.055109591325304165,0.4769101019950386,0.30518988930758917,1.0395720774809085,1.0,7.216073299385607,0.22954286122839984,0.04147148149291212,0.00016741909631369793,0.0,0.04147148149291212,-0.0024954598993252586,0,0,0,2,0,0.5,0.24107142857142858,0.08249637768989629,0.05615053398146163,0.9605414744430821,0.3673824838034747,0.0,0.2857142857142857,0.020208358568855028
7,112,100.0,112,0,110,2,0,0.0,0.5998070407655096,0.6007112765814646,0.05501621922263157,0.47717413229153666,0.305331868455521,1.02675597202388,1.0,7.216073299385607,0.22930837947542915,0.04288602553682387,0.0001750709099832051,0.0,0.04288602553682387,-0.005275935809424925,0,0,0,2,0,0.5,0.22321428571428573,0.08229979805403663,0.057774002083604906,0.9621536364702479,0.3671379243959684,0.0,0.2857142857142857,0.020215652779759816
8,112,100.0,112,0,111,1,0,0.0,0.6022446016126329,0.6031655875535595,0.05505089104555302,0.4775607938713,0.30414412129875185,1.0155069422613296,1.0,7.216073299385607,0.22977823622485305,0.06905440634705096,0.0001846638629245494,0.0,0.06905440634705096,-0.005212873090668979,0,0,0,1,0,0.0,0.22321428571428573,0.08255830184488988,0.0756575754399191,0.9598697050732758,0.3652770668571956,0.0,0.2857142857142857,0.020241791475503573
9,112,100.0,112,0,111,1,0,0.0,0.605561206442606,0.6064969151486915,0.058299785567962455,0.47811186650093285,0.29828546194492805,0.9729976738452012,1.0,7.216073299385607,0.2344890529208059,0.06277134806069928,0.00017336342385900903,0.0,0.06277134806069928,0.0003058676704457697,0,0,0,1,0,0.0,0.22321428571428573,0.08613940684463425,0.07380077805474282,0.9659574627116226,0.3729883279651946,0.0,0.25,0.020278257402097016
