,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5655992189605015,0.56495050631208,0.05450936156571469,0.45196040504966406,0.22941537681986582,0.7624787333631742,6.890909090909091,4.995000243000686,0.24126279158070663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.09018231957902068,0.01608567768850847,0.9876933096251631,0.3815296880256169,0.0,0.09090909090909091,0.01411570776005131
1,0,0.0,110,1,88,21,0,0.00909090909090909,0.5664319062797414,0.5655646742404019,0.05596958294906051,0.4519940085804282,0.23143752118216324,0.7091845849032274,6.890909090909091,4.995000243000686,0.24397782228710763,0.05354249133166351,0.003455768368465192,0.0,0.05354249133166351,-0.003396154656986958,0,1,0,21,0,0.7272727272727273,0.22727272727272727,0.09201511663439185,0.015287578293907084,0.9905340615409567,0.3866275332713418,0.00909090909090909,0.0909090909090909,0.014120710444869173
2,0,0.0,110,1,96,13,0,0.00909090909090909,0.5649828262433697,0.563655977733969,0.05524176032712253,0.45196123486104484,0.23894183413557463,0.7533407693947357,6.890909090909091,4.995000243000686,0.24313721669899335,0.0632492365273892,0.004150360922543607,0.0,0.0632492365273892,-0.004543095260731074,0,1,0,13,0,0.7142857142857143,0.22727272727272727,0.0910889815473098,0.04491452865187588,0.9700058076020045,0.3804022086779589,0.00909090909090909,0.07272727272727272,0.014112646521005894
3,0,0.0,110,1,97,12,0,0.00909090909090909,0.5641060786156714,0.5625618562177855,0.05403007225476131,0.45188022627098373,0.24202669573364213,0.775621675511033,6.890909090909091,4.995000243000686,0.24157979674972574,0.035661582304042816,0.003951068843030651,0.0,0.035661582304042816,-0.006211448928736632,0,1,0,12,0,0.8461538461538461,0.24545454545454545,0.08985814918581528,0.03612282035953473,0.9690641301475439,0.37847370366625716,0.00909090909090909,0.12727272727272726,0.014106239593232203
4,0,0.0,110,1,97,12,0,0.00909090909090909,0.5696504291439696,0.5675373302409005,0.058372891082795086,0.452013475903653,0.23747082075876477,0.8155439050697367,6.890909090909091,4.995000243000686,0.2485758669428304,0.043625406345931476,0.0031808162733051475,0.0,0.043625406345931476,-0.0020253071811255244,0,1,0,12,0,0.7692307692307693,0.22727272727272727,0.09497871390376203,0.043738878491465176,0.9585612049454296,0.3869869807018555,0.00909090909090909,0.14545454545454545,0.014137289255611507
5,106,96.36363636363636,110,0,104,6,0,0.0,0.5690934502512078,0.5668663831235685,0.060404269617984827,0.45208738345547883,0.23141528262367922,0.8061692260186301,6.890909090909091,4.995000243000686,0.2527736748263649,0.030309200219657398,0.0037593666606602436,0.0,0.030309200219657398,-0.004022979051301607,0,0,0,6,0,0.8333333333333334,0.22727272727272727,0.09824498087429566,0.04476691355685794,0.9425908451885355,0.3939233990451875,0.0,0.14545454545454545,0.014136350202344345
6,107,97.27272727272727,110,0,105,5,0,0.0,0.5717964982228647,0.5694726966307109,0.06240124851813414,0.4522617476177235,0.23105255373974395,0.8010005717241075,6.890909090909091,4.995000243000686,0.2553096367184817,0.03701238128064759,0.0037240559061666274,0.0,0.03701238128064759,-0.003142369608629697,0,0,0,5,0,0.8,0.22727272727272727,0.10040836846756053,0.052319596387920234,0.9399890132104216,0.39778737014387505,0.0,0.14545454545454545,0.014154220187366543
7,108,98.18181818181819,110,0,105,5,0,0.0,0.5717788088903327,0.5695141418097255,0.06318918653389795,0.45242905843907427,0.2324953700017457,0.8026210276662201,6.890909090909091,4.995000243000686,0.2558260821572578,0.03595847858337551,0.003737188197766294,0.0,0.03595847858337551,0.0010018213134843357,0,0,0,5,0,0.8,0.21818181818181817,0.10072580249340424,0.04533510745953322,0.9470917324028533,0.39953922623780624,0.0,0.14545454545454545,0.014158310328670402
8,109,99.0909090909091,110,0,104,6,0,0.0,0.5740145902144347,0.5719390817305049,0.06452943066338392,0.4526849126884406,0.23451537881173937,0.8050994945148627,6.890909090909091,4.995000243000686,0.25556430975757083,0.03107733002187874,0.003494230513806127,0.0,0.03107733002187874,-0.0002774151582922296,0,0,0,6,0,0.8333333333333334,0.20909090909090908,0.10077319696954243,0.03864968538877386,0.9601811297970411,0.3996653422697031,0.0,0.14545454545454545,0.014175879195479699
9,110,100.0,110,0,106,4,0,0.0,0.5693174223299232,0.5672148209414107,0.06326033117157759,0.4527392055471129,0.23834151123347438,0.853629431657099,6.890909090909091,4.995000243000686,0.2557700980085529,0.042401078074402604,0.003794088223612514,0.0,0.042401078074402604,-0.0005242598900440931,0,0,0,4,0,0.75,0.22727272727272727,0.10103773012700434,0.050161347077591026,0.9498353056021778,0.4010279928099569,0.0,0.10909090909090909,0.014153749320268449
10,110,100.0,110,0,106,4,0,0.0,0.5714516748322263,0.5693565729830079,0.06529748781081728,0.4528763708931086,0.2354087729366322,0.8307501092020994,6.890909090909091,4.995000243000686,0.2562189260394574,0.009115605833035105,0.003489742544654591,0.0,0.009115605833035105,0.002755599477276882,0,0,0,4,0,1.0,0.22727272727272727,0.10173279677674259,0.05106209514534659,0.9547953132312696,0.4023138580977749,0.0,0.14545454545454545,0.014167846287462864
11,110,100.0,110,0,105,5,0,0.0,0.5675881669907998,0.565618822772814,0.06433750010260028,0.4528573243240729,0.23598135829224914,0.81566934419634,6.890909090909091,4.995000243000686,0.25461263107735044,0.004971946453951296,0.002986850247769347,0.0,0.004971946453951296,0.001329168455440971,0,0,0,5,0,1.0,0.23636363636363636,0.10079672669210665,0.05112935006432958,0.9609045636636473,0.39915657093404583,0.0,0.1818181818181818,0.014148053060170923
12,110,100.0,110,0,105,5,0,0.0,0.5704982659222874,0.5687023114249715,0.0650853097550337,0.4529624453437413,0.233495312220045,0.7850068669104528,6.890909090909091,4.995000243000686,0.2545621039889532,0.007062093984787135,0.003307130338182604,0.0,0.007062093984787135,0.001381924709120047,0,0,0,5,0,1.0,0.21818181818181817,0.10063737353775852,0.03596487298442272,0.961361914846218,0.4000112199934475,0.0,0.1818181818181818,0.014165228952422303
13,110,100.0,110,0,105,5,0,0.0,0.5689256685195587,0.567154712411991,0.06562081773030458,0.45300047350865463,0.2292976943257159,0.7990936001777317,6.890909090909091,4.995000243000686,0.25498835418152477,0.012784428020568357,0.003146667265317739,0.0,0.012784428020568357,0.008133420525055673,0,0,0,5,0,1.0,0.23636363636363636,0.10153176682227097,0.047220839925627166,0.959923879072989,0.39975594854353036,0.0,0.1818181818181818,0.014158315718873573
14,110,100.0,110,0,106,4,0,0.0,0.5688125249221446,0.5671219254788848,0.06568990245589329,0.45303529200072745,0.2307304062880097,0.8010384480534585,6.890909090909091,4.995000243000686,0.25387813278884064,0.006014614955234148,0.0030323628535295763,0.0,0.006014614955234148,0.002545970815538749,0,0,0,4,0,1.0,0.2545454545454545,0.10101311001041009,0.04825300174267134,0.9471501682606176,0.3978057150446766,0.0,0.1818181818181818,0.014158619592768325
15,110,100.0,110,0,105,5,0,0.0,0.5715217938846057,0.5697953189302823,0.0657293545353792,0.4531752001165515,0.23021737372351428,0.7971602038463456,6.890909090909091,4.995000243000686,0.25459907117645275,0.004572968259327968,0.003151592438360047,0.0,0.004572968259327968,0.0022737368161958316,0,0,0,5,0,1.0,0.24545454545454545,0.10109560138243336,0.051763177223428505,0.9367213696802483,0.39773200380475876,0.0,0.14545454545454545,0.014175660142943325
16,110,100.0,110,0,102,8,0,0.0,0.5702264797544397,0.5684638008668954,0.06498524373054203,0.45325491235724885,0.23614741736852082,0.8175429328023496,6.890909090909091,4.995000243000686,0.2535455966902409,0.007020545815594556,0.0034909087085791867,0.0,0.007020545815594556,0.0002713677733055461,0,0,0,8,0,1.0,0.24545454545454545,0.10041935094719168,0.050402520123800705,0.9623190972875454,0.3949479517865963,0.0,0.14545454545454545,0.014171174385600763
17,110,100.0,110,0,102,8,0,0.0,0.5697043166847431,0.5677771857777809,0.0636125386107874,0.4533032058310338,0.23791193439527988,0.8270434956900669,6.890909090909091,4.995000243000686,0.2515060205763857,0.005750178455571116,0.0035985598892961544,0.0,0.005750178455571116,0.00021385583482899304,0,0,0,8,0,1.0,0.22727272727272727,0.09883355647572148,0.03273431572763496,0.9548822578864797,0.39477658299173934,0.0,0.14545454545454545,0.014169769699818735
18,110,100.0,110,0,103,7,0,0.0,0.5685717595665658,0.5667331604437783,0.06387824068900917,0.45330736779130953,0.2365027082096453,0.8110130284272777,6.890909090909091,4.995000243000686,0.25099432561940027,0.005730622089264124,0.0032059190967584886,0.0,0.005730622089264124,0.00023009517594404266,0,0,0,7,0,1.0,0.24545454545454545,0.09865265898615792,0.012893363036117465,0.9404951884692472,0.3967463525460242,0.0,0.1818181818181818,0.014164210859190793
19,110,100.0,110,0,104,6,0,0.0,0.5665861710821335,0.5648087908630326,0.06166923382413266,0.45323442404947173,0.24085609972254368,0.819101428761142,6.890909090909091,4.995000243000686,0.24969951323727257,0.008693172833024182,0.0037306496362935816,0.0,0.008693172833024182,0.003137740905848905,0,0,0,6,0,1.0,0.2545454545454545,0.09704696203244298,0.012981200056933751,0.9572847064761012,0.3933186936677274,0.0,0.1818181818181818,0.014152461146727604
20,110,100.0,110,0,103,7,0,0.0,0.5715394195509773,0.5697364648859989,0.06444914447395378,0.4533620337112532,0.23791482767439392,0.8188718373481667,6.890909090909091,4.995000243000686,0.2530200794140216,0.007075689721692685,0.0035164092939075483,0.0,0.007075689721692685,0.0005518816633798829,0,0,0,7,0,1.0,0.2545454545454545,0.09960050440823012,0.014295335296544524,0.9721793772719755,0.3985973186852781,0.0,0.14545454545454545,0.014180414440529863
21,110,100.0,110,0,102,8,0,0.0,0.5752071022332846,0.5734954027487329,0.06590091164736182,0.45363347643442087,0.23864298616473395,0.8220986868241053,6.890909090909091,4.995000243000686,0.25249658746744563,0.005801154024057945,0.003800060554253541,0.0,0.005801154024057945,0.0010641254652037253,0,0,0,8,0,1.0,0.24545454545454545,0.09958496564699693,0.00852680077556288,0.9626010328804655,0.40021700860687603,0.0,0.14545454545454545,0.014205532136282315
