,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6208339647882818,0.6205099678692506,0.04943146305269308,0.4964079742954004,0.31283271659064,0.9265591265835896,5.990825688073395,2.936781946849078,0.2108019435137889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07105845841699834,0.01919680635328047,0.9638584954213111,0.34181643129014894,0.0,0.25117845117845117,0.010393379709854675
1,0,0.0,109,3,79,25,2,0.027522935779816515,0.6187169181525493,0.6175436918016927,0.04924213068098868,0.49635586169684287,0.3154323492048945,0.9230601556572566,5.990825688073395,2.936781946849078,0.21213738236762603,0.22139717442225681,0.014454621403146411,0.03333333333333333,0.22083192633664364,-0.0013681556800881761,0,5,0,25,0,0.1,0.21100917431192662,0.07184012331926985,0.010338108907796644,0.9506912927482083,0.34469244747466826,0.027522935779816515,0.26969696969696966,0.010382029259982776
2,0,0.0,109,1,92,15,1,0.009174311926605505,0.6147997439043248,0.6133797168094406,0.049150811301168,0.4961984033777279,0.3159696427527987,0.9326215743897016,5.990825688073395,2.936781946849078,0.21283782578445232,0.17648347559782113,0.011280927507277856,0.0,0.17648347559782113,-0.0014409102114800014,0,2,0,15,0,0.0,0.2018348623853211,0.0721097803480985,0.01453557837141798,0.933052468219177,0.34505825094083187,0.009174311926605505,0.30639730639730645,0.010360131284996865
3,0,0.0,109,1,93,15,0,0.009174311926605505,0.6161040764268838,0.6145257961335471,0.04841703542813237,0.4960691012873668,0.320823991648094,0.9269339996975794,5.990825688073395,2.936781946849078,0.2099951304740062,0.15935727221059365,0.010693076957039471,0.0,0.15935727221059365,-0.0025455333060874392,0,1,1,14,0,0.0,0.1926605504587156,0.07074565625428668,0.009278769754877693,0.9449144975948862,0.34215848047151504,0.009174311926605505,0.30639730639730645,0.010364754287386348
4,0,0.0,109,1,93,15,0,0.009174311926605505,0.6201673886275021,0.6184779071600511,0.05031180406407542,0.4960305395816978,0.3174710596273213,0.9106528167811563,5.990825688073395,2.936781946849078,0.2127846411525316,0.14795295323897473,0.010149022151904885,0.0,0.14795295323897473,-0.0020589327667927468,0,1,0,15,0,0.0625,0.1834862385321101,0.07278100914210289,0.01140340846513562,0.9496480004417087,0.3468429870728935,0.009174311926605505,0.28787878787878785,0.010384504611784195
5,102,93.57798165137615,109,1,93,15,0,0.009174311926605505,0.6130718788337917,0.6119268617782982,0.04814306664404329,0.49582946907615005,0.3252942793849374,0.9349569396504999,5.990825688073395,2.936781946849078,0.21040403875402314,0.13869695841066004,0.0100234459946128,0.0,0.13869695841066004,-0.0006586023791742557,1,0,0,15,0,0.0,0.1743119266055046,0.07107434250882907,0.011066994429893796,0.9656327057003276,0.33937121337946874,0.009174311926605505,0.26936026936026936,0.010346074561661962
6,104,95.41284403669725,109,1,94,13,1,0.009174311926605505,0.6114228486757849,0.6097255899623858,0.0474347504369133,0.4956055612682592,0.3250087032591479,0.9398224793946415,5.990825688073395,2.936781946849078,0.21016780530543788,0.14062444118166287,0.010051358127335673,0.0,0.14062444118166287,-0.001039976210350487,0,2,0,13,0,0.13333333333333333,0.1926605504587156,0.07116917495621089,0.045265267496573384,0.9561113879458325,0.3359615341204831,0.009174311926605505,0.23265993265993265,0.010334541568832066
7,104,95.41284403669725,109,1,97,10,1,0.009174311926605505,0.6114615175781167,0.6089227750818745,0.04872535197415062,0.49537438981153725,0.32235907598010466,0.9324247338008208,5.990825688073395,2.936781946849078,0.21369650766635417,0.12901287706366799,0.00996891157150062,0.0,0.12901287706366799,-0.0008810472337116663,0,2,0,10,0,0.16666666666666666,0.1743119266055046,0.0740596973905674,0.05540490315504258,0.9470766346065886,0.34085768233833974,0.009174311926605505,0.26936026936026936,0.010331340412540087
8,105,96.3302752293578,109,0,102,7,0,0.0,0.612711249294628,0.6102299473288985,0.050202625552775104,0.49516322250417555,0.31709831585614007,0.9249439834486254,5.990825688073395,2.936781946849078,0.21644306899938437,0.11087369382323642,0.010035877132187315,0.0,0.11087369382323642,-0.005008206944494478,0,0,0,7,0,0.14285714285714285,0.1743119266055046,0.07580085537925042,0.056027079335632626,0.9433141279351547,0.346040357647003,0.0,0.26936026936026936,0.01033448830944252
9,105,96.3302752293578,109,1,103,5,0,0.009174311926605505,0.6103798056922487,0.6076673978883859,0.0500672604781947,0.49490663152284625,0.31811900133570725,0.9120873851732825,5.990825688073395,2.936781946849078,0.21660371459839456,0.09886592006606605,0.009915190854689164,0.0,0.09886592006606605,-0.007826412692428933,0,1,0,5,0,0.3333333333333333,0.1834862385321101,0.0756613379546233,0.05414799888513362,0.9556964121599205,0.34481274164898723,0.009174311926605505,0.2841750841750842,0.010319063332622162
