,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5756447917514462,0.5761398785355746,0.05235304215610334,0.4609119028284596,0.25147103236943336,0.9105318834149371,6.381818181818182,0.2533614016138017,0.23333662288577672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.08514106037381637,-0.0553211309223965,0.9750529043991149,0.3795501215260519,0.0,0.07272727272727271,0.0034621103873627456
1,0,0.0,110,0,98,12,0,0.0,0.5696850512247388,0.5702074419310302,0.05089986963403128,0.46089987842483476,0.2581961251989394,0.924591689463906,6.381818181818182,0.2533614016138017,0.23213578493968479,0.03285639086719833,0.0015597110921276582,0.0,0.03285639086719833,-0.008683305143753978,0,0,0,12,0,0.75,0.20909090909090908,0.08436708492817255,-0.05673995912888847,0.9809104756673835,0.37743431944560646,0.0,0.05454545454545452,0.0034322964521304286
2,0,0.0,110,0,95,15,0,0.0,0.5706995337403264,0.5712608548725622,0.05067861345580432,0.4608900196398421,0.2581537594615303,0.9432665047773898,6.381818181818182,0.2533614016138017,0.23103661759651595,0.04171985698799127,0.001546932286887351,0.0,0.04171985698799127,-0.008740614584825836,0,0,0,15,0,0.8,0.21818181818181817,0.08382656232373158,-0.06467731631310324,0.9894082403256905,0.376388687615747,0.0,0.07272727272727271,0.0034373563755304474
3,0,0.0,110,0,98,12,0,0.0,0.5660309801644499,0.5665503228989218,0.04822661023819723,0.46087063809733986,0.26609004481072485,0.9596190659013567,6.381818181818182,0.2533614016138017,0.22597322945152154,0.032974537950734,0.0015771355023433099,0.0,0.032974537950734,-0.010441497210482426,0,0,0,12,0,0.8333333333333334,0.22727272727272727,0.08017390676373932,-0.05217015677551798,0.9693205622757599,0.36641389900213134,0.0,0.07272727272727271,0.003413989054977195
4,0,0.0,110,0,102,8,0,0.0,0.572586391137666,0.5731493958257001,0.050693248891712867,0.460864681263114,0.2677369715783703,0.9608956659139144,6.381818181818182,0.2533614016138017,0.2269061265241108,0.01511874824046108,0.0014321078958963545,0.0,0.01511874824046108,-0.010064127151989621,0,0,0,8,0,0.875,0.21818181818181817,0.08099045347976863,-0.04343046036629166,0.9850088470884785,0.36818250806047237,0.0,0.07272727272727271,0.0034467585636839323
5,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.5677442276113192,0.5677136925112491,0.049605867298833026,0.4608488864114026,0.2716391904299125,1.011945057486824,6.381818181818182,0.2533614016138017,0.22710742431296982,0.04248834353687097,0.001706528387756378,0.0,0.04248834353687097,-0.008072186660948928,0,1,0,11,0,0.6666666666666666,0.22727272727272727,0.0815565762813464,-0.04294657924418919,0.9742614460675554,0.36770482186644743,0.00909090909090909,0.1636363636363636,0.0034225277370233593
6,108,98.18181818181819,110,1,99,10,0,0.00909090909090909,0.5664342940743471,0.5653742571104007,0.046282729462039596,0.46082946317805623,0.2727349353441615,1.0346073309046149,6.381818181818182,0.2533614016138017,0.22473745601207118,0.04608885213403509,0.0015211323486367734,0.0,0.04608885213403509,-0.009060875621818499,0,1,0,10,0,0.8181818181818182,0.22727272727272727,0.07918803874828244,0.007278762985168995,0.9824669006627331,0.35674874971826603,0.00909090909090909,0.12727272727272726,0.0034159534638503763
7,108,98.18181818181819,110,0,99,11,0,0.0,0.5674187514098031,0.5662618129770013,0.047133744654465855,0.46080965028402876,0.2704425427565522,0.9910651999914656,6.381818181818182,0.2533614016138017,0.2265027581556518,0.03829924093108162,0.0013451688585557177,0.0,0.03829924093108162,-0.004147128481662091,0,0,0,11,0,0.8181818181818182,0.22727272727272727,0.08011371031555241,0.018382175095268682,0.9740647433163656,0.35754117408031627,0.0,0.14545454545454545,0.0034208506514146523
8,108,98.18181818181819,110,0,96,14,0,0.0,0.5693232579760658,0.5680733748207825,0.047431241047958796,0.4607935594270101,0.2671931885133716,0.9854901868307073,6.381818181818182,0.2533614016138017,0.22698489245171216,0.05530769570800338,0.0013603271514147548,0.0,0.05530769570800338,-0.00613353865574296,0,0,0,14,0,0.6428571428571429,0.21818181818181817,0.08017607228355073,0.015113991445422248,0.9770440782807203,0.3577915456784691,0.0,0.14545454545454545,0.0034303528002355282
9,108,98.18181818181819,110,0,97,13,0,0.0,0.5729172903001333,0.5716125771979961,0.047463507990393054,0.4607846829162114,0.26973719257362505,0.9847501282844121,6.381818181818182,0.2533614016138017,0.2247748663626834,0.04986370231673958,0.00145435077477672,0.0,0.04986370231673958,-0.005195696283367792,0,0,0,13,0,0.7692307692307693,0.20909090909090908,0.07864201659840268,0.009487958482028495,0.970438691804491,0.35490558784705273,0.0,0.19999999999999998,0.003448311717029779
10,108,98.18181818181819,110,1,97,12,0,0.00909090909090909,0.5762593656215838,0.5746328623422137,0.05002686029703056,0.460782341612868,0.2677576632153101,1.0134724293524056,6.381818181818182,0.2533614016138017,0.22892136581492606,0.033870520479025765,0.001303104385528869,0.0,0.033870520479025765,-0.005400571675929062,0,1,0,12,0,0.7692307692307693,0.21818181818181817,0.08187953124780399,0.03913877026007531,0.9829003599514741,0.35801857885202226,0.00909090909090909,0.14545454545454545,0.003465019127657548
11,109,99.0909090909091,110,0,102,8,0,0.0,0.5788493850572506,0.5772663994827077,0.05228317162994619,0.46078495320638885,0.2641471108541343,0.9645531451376954,6.381818181818182,0.2533614016138017,0.232038570362036,0.03101775420530683,0.0013314205556731536,0.0,0.03101775420530683,-0.006770683014406382,0,0,0,8,0,0.875,0.24545454545454545,0.08430916539015565,0.058067340540469796,0.9763402359865543,0.36342298987934374,0.0,0.19999999999999998,0.0034779725332208565
12,108,98.18181818181819,110,1,103,6,0,0.00909090909090909,0.5844726542771097,0.582604294835265,0.05472293205209558,0.4607991334370879,0.26210200787949156,0.9475264938133953,6.381818181818182,0.2533614016138017,0.23539127148533412,0.033950198860889354,0.0011733887302241475,0.0,0.033950198860889354,-0.007964113365202514,0,1,0,6,0,0.8571428571428571,0.24545454545454545,0.08698808452362357,0.08277514388616633,0.9635476885208565,0.3686564678972823,0.00909090909090909,0.23636363636363633,0.0035061068429357778
13,108,98.18181818181819,110,0,103,7,0,0.0,0.5850881202909419,0.5832992003490248,0.05636914984699242,0.46081393031767254,0.26154046410923476,0.958422717045767,6.381818181818182,0.2533614016138017,0.2370414608248479,0.009781266180385353,0.0012537700352902774,0.0,0.009781266180385353,-0.007889889271924458,0,0,0,7,0,1.0,0.24545454545454545,0.08874811596341407,0.06663639816795905,0.9607800969845128,0.374554342029245,0.0,0.2727272727272727,0.003509202917796961
14,108,98.18181818181819,110,0,103,7,0,0.0,0.5862629221115786,0.5845148950776218,0.05435264942532757,0.46083115378963607,0.2665085403538818,0.9787757040374855,6.381818181818182,0.2533614016138017,0.23330996479480204,0.01077835960371028,0.001343295210350646,0.0,0.01077835960371028,-0.008102546086269726,0,0,0,7,0,1.0,0.22727272727272727,0.08566609748848576,0.05739719607928714,0.9604120509295029,0.3691574060590455,0.0,0.23636363636363633,0.0035150987457151315
15,109,99.0909090909091,110,0,102,8,0,0.0,0.5867058905646206,0.5849727219065431,0.05290938663538174,0.4608492615891463,0.2684333496487226,0.9578756034313181,6.381818181818182,0.2533614016138017,0.2314810541646437,0.010652504608626845,0.001448872071751352,0.0,0.010652504608626845,-0.008901241233396057,0,0,0,8,0,1.0,0.2,0.08392631555872351,0.052910417535330295,0.965255698154429,0.36554084941976994,0.0,0.21818181818181817,0.0035173365270676615
16,109,99.0909090909091,110,0,104,6,0,0.0,0.5884741062404069,0.5867652145251434,0.054413594404192696,0.4608709566980197,0.2680720940740299,1.0308946870560098,6.381818181818182,0.2533614016138017,0.23357229528214285,0.011717960795893967,0.0013872041202806964,0.0,0.011717960795893967,-0.009015447003950664,0,0,0,6,0,1.0,0.18181818181818182,0.08533701798537605,0.04438277754531639,0.9743477933734701,0.3692133605010259,0.0,0.1818181818181818,0.0035262050889625545
17,110,100.0,110,0,106,4,0,0.0,0.5924754105573001,0.5907376080051062,0.05801305599342003,0.46090064844929984,0.2592039288395071,0.9714287658534391,6.381818181818182,0.2533614016138017,0.23764459050269582,0.015060809386120162,0.0013226942894069716,0.0,0.015060809386120162,-0.005100086373176688,0,0,0,4,0,1.0,0.21818181818181817,0.08827809760519521,0.04139939252455645,0.9577579399305984,0.3784079059552874,0.0,0.18181818181818182,0.0035462492242656243
18,110,100.0,110,0,105,5,0,0.0,0.5968842590845029,0.5950545322172194,0.06092262970748106,0.4609390149088953,0.25643737614736223,0.9697630587847572,6.381818181818182,0.2533614016138017,0.2410968622420797,0.013177586228613088,0.001339795050395988,0.0,0.013177586228613088,-0.013327852691782327,0,0,0,5,0,1.0,0.17272727272727273,0.09091648073017355,0.04354310513488334,0.9542979737265305,0.3812241874692015,0.0,0.21818181818181817,0.0035683420698015287
19,109,99.0909090909091,110,1,103,6,0,0.00909090909090909,0.6036172095534228,0.6014536996342985,0.06329852323933105,0.46099100659576675,0.2533954015901039,0.9734952036292913,6.381818181818182,0.2533614016138017,0.24369861772810952,0.012163221616489778,0.0012494133607968427,0.0,0.012163221616489778,-0.009123213021294319,0,1,0,6,0,1.0,0.19090909090909092,0.09295871324564434,0.054512138153230076,0.9402171102417628,0.384122850295392,0.00909090909090909,0.2181818181818182,0.003602072685579418
20,109,99.0909090909091,110,0,103,7,0,0.0,0.6018841135362525,0.5998677263185586,0.06118594320820603,0.4610388999435257,0.25628746147414094,0.9783324449917093,6.381818181818182,0.2533614016138017,0.2407327924752245,0.010055809305247148,0.0012378721535252304,0.0,0.010055809305247148,-0.0091216651440235,0,0,0,7,0,1.0,0.18181818181818182,0.09092109376784749,0.0491260040941403,0.9512532639973186,0.38047344820655493,0.0,0.2545454545454545,0.003593467877122147
21,109,99.0909090909091,110,0,103,7,0,0.0,0.6030803029555124,0.6011719777137399,0.061133618094126256,0.4610893155237199,0.25916311803399367,0.9486627997608086,6.381818181818182,0.2533614016138017,0.23908451682651144,0.009432684528929624,0.0011353586877379009,0.0,0.009432684528929624,-0.008496302052490579,0,0,0,7,0,1.0,0.17272727272727273,0.09029939060291801,0.060701447037172014,0.9613305872087547,0.3751860442400433,0.0,0.2181818181818182,0.003599512691028753
22,109,99.0909090909091,110,0,103,7,0,0.0,0.5988404927307924,0.5970520494730001,0.059449042602495186,0.4611312527239445,0.26409178581216536,0.960506223328149,6.381818181818182,0.2533614016138017,0.2363475775091568,0.009521932326326006,0.0011164689744204888,0.0,0.009521932326326006,-0.00813882251595308,0,0,0,7,0,1.0,0.18181818181818182,0.08879074805048862,0.052400726857983394,0.9465859116160221,0.3721049989076467,0.0,0.18181818181818182,0.003578366766244296
23,109,99.0909090909091,110,0,104,6,0,0.0,0.601889984118064,0.5999534042989703,0.060201576185697575,0.4611789644020931,0.2614000192925181,0.9605779378632316,6.381818181818182,0.2533614016138017,0.2360156630437753,0.005403350704547867,0.0011897439037537947,0.0,0.005403350704547867,-0.00437062902889318,0,0,0,6,0,1.0,0.19090909090909092,0.08821721789446577,0.058534107250227146,0.9656814556695963,0.3709199940230716,0.0,0.18181818181818182,0.0035936746646688996
24,110,100.0,110,0,104,6,0,0.0,0.6009705069096312,0.5990375601700002,0.06110829393973747,0.4612246988808478,0.2636655175410437,0.9613540767050408,6.381818181818182,0.2533614016138017,0.23529201187814763,0.005687066313628808,0.0011892932022807767,0.0,0.005687066313628808,-0.002876095318941082,0,0,0,6,0,1.0,0.19090909090909092,0.08864806932083494,0.05145650454540272,0.9576204701957782,0.36976976275728696,0.0,0.14545454545454545,0.0035891352153849324
25,110,100.0,110,0,105,5,0,0.0,0.5971292158646767,0.595224031636747,0.06091993993373382,0.4612625878786119,0.26577748491920034,0.9822283772143259,6.381818181818182,0.2533614016138017,0.23646845308051345,0.005762288667951333,0.0012090297965148052,0.0,0.005762288667951333,-0.004703592641930088,0,0,0,5,0,1.0,0.19090909090909092,0.08898133395502918,0.0508316227792449,0.9494189408731215,0.37035578515104545,0.0,0.10909090909090907,0.003569976758208056
26,110,100.0,110,0,104,6,0,0.0,0.5968793808930402,0.5947706200462094,0.0603996308946344,0.4612994618643114,0.2680638040728512,1.0260576966375088,6.381818181818182,0.2533614016138017,0.2370308192090873,0.008448475143516501,0.00129167166168206,0.0,0.008448475143516501,-0.007066153666176013,0,0,0,6,0,1.0,0.18181818181818182,0.08922045649114776,0.07198176319813368,0.9541067705263769,0.369639493849569,0.0,0.1090909090909091,0.003568774295573373
27,110,100.0,110,0,105,5,0,0.0,0.598882360979734,0.5966742388042696,0.06428902368104696,0.46134010085369753,0.2637404846963508,0.9933555742499339,6.381818181818182,0.2533614016138017,0.2396402081169866,0.0009133853423676187,0.0012681520450460767,0.0,0.0009133853423676187,-0.002751450985752646,0,0,0,5,0,1.0,0.19090909090909092,0.09247560635041185,0.057536235213933765,0.9642389040749791,0.37630484226818023,0.0,0.10909090909090907,0.0035788406777633973
28,110,100.0,110,0,105,5,0,0.0,0.6000592295743375,0.5978036448668618,0.06575868528876098,0.4613829260627945,0.2604799763424033,0.9805663287334923,6.381818181818182,0.2533614016138017,0.24111273195071958,0.008114864262723023,0.0012646752502141739,0.0,0.008114864262723023,-0.005128424533897047,0,0,0,5,0,1.0,0.19090909090909092,0.09381718711001136,0.058480921798068485,0.952638585229532,0.3778432977408466,0.0,0.14545454545454545,0.0035847792720114214
29,110,100.0,110,0,107,3,0,0.0,0.6032064453921823,0.6006847509875437,0.06505948157306138,0.461431482458021,0.2604614392875854,0.9859246231356262,6.381818181818182,0.2533614016138017,0.24055527205153115,0.011190697249884635,0.0014678162099215017,0.0,0.011190697249884635,-0.013808816100980318,0,0,0,3,0,1.0,0.17272727272727273,0.092895965570456,0.07285748703929293,0.9408860380621213,0.3734546197121423,0.0,0.14545454545454545,0.003600576862682404
30,110,100.0,110,0,105,5,0,0.0,0.6066745990524348,0.6042419862272604,0.06432650679831631,0.4614871259589336,0.2603200598917796,0.976169089678337,6.381818181818182,0.2533614016138017,0.23844592311064905,0.008463830385957612,0.0013115878319349902,0.0,0.008463830385957612,-0.00834329936019983,0,0,0,5,0,1.0,0.17272727272727273,0.09118030791435544,0.05983000495799402,0.9637473626002814,0.37055029243506576,0.0,0.14545454545454545,0.0036179881205605766
31,110,100.0,110,0,105,5,0,0.0,0.6039599793355533,0.601586137478528,0.06395248059458002,0.46153724536420065,0.2591626278424607,0.9589727332529169,6.381818181818182,0.2533614016138017,0.23896212660816607,0.008131371071323685,0.0013684879074293307,0.0,0.008131371071323685,-0.009805656939186358,0,0,0,5,0,1.0,0.19090909090909092,0.09122158439440453,0.048808295333324536,0.9649087804857918,0.37211076071796734,0.0,0.14545454545454545,0.0036044785135900016
32,110,100.0,110,0,105,5,0,0.0,0.6043638880161976,0.6020493075164275,0.06392560262511333,0.4615881765815201,0.2584290778047705,0.9828931448308814,6.381818181818182,0.2533614016138017,0.2407755588456213,0.014205380636993965,0.0013546750444250301,0.0,0.014205380636993965,-0.01356683414034574,0,0,0,5,0,1.0,0.18181818181818182,0.09167802681532873,0.06179326429350509,0.9653136408271481,0.3735284792234676,0.0,0.10909090909090909,0.0036065625770162527
33,110,100.0,110,0,106,4,0,0.0,0.6052011822219243,0.6030051675011904,0.06051888246941912,0.46164091618299735,0.2624574079911006,1.0061629487382004,6.381818181818182,0.2533614016138017,0.23622605909369576,0.016302838207927536,0.001379328074230873,0.0,0.016302838207927536,-0.011163522239994117,0,0,0,4,0,1.0,0.18181818181818182,0.08792566309702107,0.06818261655519281,0.957362131622484,0.36551552005975596,0.0,0.07272727272727272,0.0036108158589416408
34,110,100.0,110,0,107,3,0,0.0,0.6071333563452798,0.6049713488447152,0.06331483339618493,0.4616975073983692,0.26026169796192944,1.0142061000790974,6.381818181818182,0.2533614016138017,0.24006100981361755,0.01099254762477662,0.0013796890784940966,0.0,0.01099254762477662,-0.011014023565071288,0,0,0,3,0,1.0,0.21818181818181817,0.09082477252591044,0.07939499284699603,0.9559586673153474,0.3711159574607881,0.0,0.1090909090909091,0.0036205484197066456
35,110,100.0,110,0,105,5,0,0.0,0.6056596113997925,0.6034800306346141,0.0639842642308213,0.4617509324936689,0.2622083505140391,1.0186272700883163,6.381818181818182,0.2533614016138017,0.24107957309000727,0.007412232804488002,0.0014015212340525557,0.0,0.007412232804488002,-0.009069390385728859,0,0,0,5,0,1.0,0.20909090909090908,0.09160388657817307,0.09139202774763716,0.9617736790328356,0.37117610546453744,0.0,0.10909090909090909,0.003613247374264342
36,110,100.0,110,0,106,4,0,0.0,0.6036467321157771,0.6015307045529859,0.06396339924228771,0.46180027115849237,0.267169000427712,1.029211310106243,6.381818181818182,0.2533614016138017,0.24005784381633055,0.009015756631537118,0.0014606827043331311,0.0,0.009015756631537118,-0.008172418913690818,0,0,0,4,0,1.0,0.19090909090909092,0.09157995480742738,0.08064549709958742,0.963678592342192,0.3703047372377812,0.0,0.14545454545454545,0.0036032454804106324
37,110,100.0,110,0,106,4,0,0.0,0.6029008108985839,0.6008698027687374,0.06352160717823864,0.461848145242164,0.2689194360655735,1.03665031717556,6.381818181818182,0.2533614016138017,0.2413188158461046,0.008577942433719983,0.0015202388899861704,0.0,0.008577942433719983,-0.009372634194794213,0,0,0,4,0,1.0,0.21818181818181817,0.09195910680556983,0.08178906072064514,0.9418238590685524,0.37241973338755024,0.0,0.05454545454545455,0.0035995765215493664
38,110,100.0,110,0,106,4,0,0.0,0.6026278520094386,0.6006079672208502,0.061197572621795995,0.4618953673192151,0.27397601681032924,1.0450689244700417,6.381818181818182,0.2533614016138017,0.23862703080521142,0.008525721172970699,0.0014552704387576034,0.0,0.008525721172970699,-0.012735347715325862,0,0,0,4,0,1.0,0.2,0.08957168390758333,0.09812656116165583,0.9404993758667928,0.3647421947514667,0.0,0.12727272727272726,0.0035982715483617836
39,110,100.0,110,0,106,4,0,0.0,0.6029424387206125,0.600789484342301,0.06248713055851717,0.46194283766920835,0.2707105344373392,1.0227894205565327,6.381818181818182,0.2533614016138017,0.24119017510161989,0.007602584161908919,0.0014580185003899935,0.0,0.007602584161908919,-0.0106272199573033,0,0,0,4,0,1.0,0.20909090909090908,0.09118890869095328,0.09398259806220512,0.9423068753137294,0.36896751321164334,0.0,0.12727272727272726,0.0035999046176897
40,110,100.0,110,0,105,5,0,0.0,0.5962417990136999,0.5941241998245831,0.06051501478246783,0.461976677941037,0.27346904538199956,1.0299734117560237,6.381818181818182,0.2533614016138017,0.2385520567664836,0.012238955175843743,0.0014781571486018191,0.0,0.012238955175843743,-0.009348722937954057,0,0,0,5,0,1.0,0.2,0.08981307496395874,0.10104896220746885,0.9551186859331473,0.36440380511124887,0.0,0.12727272727272726,0.0035664442882486443
