,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.606646383031654,0.607292481564841,0.05812377334853215,0.48583398525187277,0.2721970948190278,0.9444203327911075,3.415929203539823,1.9682240339927377,0.231643781525104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.08504551867568078,-0.03439712739309782,0.9739830206728824,0.38092529524536145,0.0,0.15100250626566417,0.007814382546674317
1,0,0.0,113,0,102,11,0,0.0,0.6071658973575701,0.6077579428607479,0.06012519998252024,0.4858413143087488,0.2693175961495077,0.9183941725428081,3.415929203539823,1.9682240339927377,0.2354060323969509,0.030286313232762853,0.00015795039425659592,0.0,0.030286313232762853,-0.007095414438921247,0,0,0,11,0,0.6363636363636364,0.3008849557522124,0.0869524658457833,-0.03707743974527172,0.9601737889194135,0.38634023201474144,0.0,0.11560150375939851,0.007817052244433347
2,0,0.0,113,0,104,9,0,0.0,0.6045415518803064,0.6051271218643683,0.060037320991115424,0.4858070747524522,0.2667078898151455,0.9092720616564467,3.415929203539823,1.9682240339927377,0.23598450599890586,0.056406254713166036,0.0001780039510783818,0.0,0.056406254713166036,-0.004279428074869708,0,0,0,9,0,0.6666666666666666,0.2831858407079646,0.08683674893589957,-0.03447674984725557,0.9742516423223955,0.38810803758792417,0.0,0.11560150375939851,0.007803593561458947
3,0,0.0,113,0,103,10,0,0.0,0.605365083684376,0.6060259528259067,0.061330164695185214,0.48578766191293976,0.26150178587857226,0.8809964540614169,3.415929203539823,1.9682240339927377,0.2382236949664771,0.046938165240251656,0.00013934308546936943,0.0,0.046938165240251656,-0.006635293586448701,0,0,0,10,0,0.7,0.2920353982300885,0.08853754043594786,-0.032864368723911394,0.9706857649797588,0.3909193522991333,0.0,0.13721804511278196,0.007807520176392814
4,0,0.0,113,2,102,9,0,0.017699115044247787,0.6022038658838036,0.6021460451239448,0.05914589096522087,0.4857194013500556,0.2738042812654402,0.9504248833772712,3.415929203539823,1.9682240339927377,0.23605146511548325,0.04854815309079133,0.00015964665997190332,0.0,0.04854815309079133,-0.005506137812166591,0,2,0,9,0,0.6363636363636364,0.2920353982300885,0.08715332211812445,-0.029619407034896354,0.985069255788372,0.38654615994209673,0.017699115044247787,0.10181704260651632,0.007791042326987739
5,111,98.23008849557522,113,0,109,4,0,0.0,0.6026090020095262,0.6025870971440618,0.059481802727745614,0.4856475666123011,0.27599472557688426,0.9644049206314403,3.415929203539823,1.9682240339927377,0.2361766868125914,0.026746944288332446,0.00013555549497638227,0.0,0.026746944288332446,-0.007673483940812464,0,0,0,4,0,0.75,0.2831858407079646,0.08705965283709542,-0.03741677532821648,0.9851610478743242,0.38672995279102385,0.0,0.13721804511278196,0.007792361073329731
6,111,98.23008849557522,113,0,109,4,0,0.0,0.6012763855839065,0.6013106563518796,0.06060943859344116,0.4855570471715586,0.27329420519399666,0.9486740625083097,3.415929203539823,1.9682240339927377,0.23798808282516237,0.022985273248662258,0.00012025798704609348,0.0,0.022985273248662258,-0.007985398621394593,0,0,0,4,0,0.75,0.2831858407079646,0.0880914909954832,-0.05784249855877047,0.9871189134892672,0.39114135323680777,0.0,0.07988721804511277,0.0077848071785075685
7,111,98.23008849557522,113,0,109,4,0,0.0,0.5995833491468544,0.5996293216012402,0.06031204223093372,0.48544183540848107,0.27264917018498436,0.9540469605467129,3.415929203539823,1.9682240339927377,0.2381054604347046,0.02386739901890235,0.00012470605131213947,0.0,0.02386739901890235,-0.008109101147742645,0,0,0,4,0,0.75,0.2743362831858407,0.08798037587735573,-0.042545462293613195,0.9776709714256786,0.3898434710724528,0.0,0.10181704260651629,0.007775208183516869
8,111,98.23008849557522,113,0,109,4,0,0.0,0.6016050238774792,0.6016232882682161,0.060965461638560044,0.4853602878559499,0.27155306482090596,0.8967708202341422,3.415929203539823,1.9682240339927377,0.23804352160555808,0.13833099537571114,0.00021750559657323504,0.0,0.13833099537571114,-0.009636637339707231,0,0,0,4,0,0.25,0.25663716814159293,0.08802662627369608,-0.05261379589646685,0.9840367934149058,0.3921877132859203,0.0,0.06641604010025064,0.007784514037905967
9,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5959647195408498,0.5957971647603716,0.059684151687778034,0.48519131359924356,0.2757487721532533,0.9693564458353259,3.415929203539823,1.9682240339927377,0.23737027549548362,0.10694396424124493,0.0001812472855060067,0.0,0.10694396424124493,-0.00652355516545929,0,1,0,2,0,0.3333333333333333,0.26548672566371684,0.08767709222874474,-0.05687566486207744,0.9834873270841966,0.3887708149634165,0.008849557522123894,0.06109022556390978,0.007754649620256943
