,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6031678269078622,0.6027443065568862,0.052735521343121816,0.48219544524550884,0.2889139246256169,0.9954320452183227,6.25,9.6374474930577,0.22217642488600875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.07865385297366854,0.03887645696350745,0.9740359302683103,0.36818883298086075,0.0,0.12499999999999999,0.02625150555926516
1,0,0.0,112,0,103,9,0,0.0,0.6045912240727186,0.6040501038941948,0.05540203392765855,0.48229612167170793,0.2865883911461093,0.9932756648414366,6.25,9.6374474930577,0.22751574835626065,0.01637737970157533,0.004984223032169319,0.0,0.01637737970157533,-0.009119844223480238,0,0,0,9,0,0.8888888888888888,0.25892857142857145,0.08146224363350342,0.034071473195904534,0.9834072635653454,0.3755709420442833,0.0,0.16071428571428573,0.02626347386394586
2,0,0.0,112,0,103,9,0,0.0,0.6069532175192386,0.6063432755233007,0.055744393108286515,0.48256389802953875,0.28629159499449963,0.9983601962763762,6.25,9.6374474930577,0.22750930330835617,0.0025783191013145617,0.004404130635781585,0.0,0.0025783191013145617,-0.0059567045752345,0,0,0,9,0,1.0,0.2767857142857143,0.08178380701714254,0.04528714894086531,0.9830820353947439,0.37302036974464103,0.0,0.16071428571428573,0.02628818723412084
3,0,0.0,112,0,102,10,0,0.0,0.6047474731784516,0.6041285314421253,0.05764174861815412,0.48263511174314183,0.28469901921318364,0.963183368353605,6.25,9.6374474930577,0.23220692544747878,0.0024957205418603815,0.004669157783171935,0.0,0.0024957205418603815,-0.00831248990605939,0,0,0,10,0,1.0,0.26785714285714285,0.0848308328652343,0.0456672807386899,0.9841520590096288,0.3810171264050591,0.0,0.12499999999999999,0.02628059010454508
4,0,0.0,112,0,100,12,0,0.0,0.6039437613138858,0.6035048491854611,0.055977834371678456,0.48265137663248087,0.2856001047166203,0.9615178846951892,6.25,9.6374474930577,0.2289827826413453,0.0021506982904044443,0.00446200451951291,0.0,0.0021506982904044443,-0.006362529638820391,0,0,1,11,0,1.0,0.25,0.08264612455098,0.03450642360739337,0.9826504685851751,0.3751335115558617,0.0,0.12499999999999999,0.02627735530530718
5,112,100.0,112,0,103,9,0,0.0,0.6021366522111803,0.601565261391098,0.057188194538799336,0.48251653259743926,0.28499162283973445,0.9630667595367671,6.25,9.6374474930577,0.23223035706398032,0.0020811199308654483,0.004580202479742787,0.0,0.0020811199308654483,-0.007835824673712688,0,0,0,9,0,1.0,0.25892857142857145,0.08474350828083588,0.049214227257146796,0.9821443425913627,0.3791130306519323,0.0,0.10714285714285714,0.026261821998256326
6,112,100.0,112,0,102,10,0,0.0,0.6031364331381303,0.6026188043441697,0.06044451825649853,0.48247591180460764,0.28082196494437206,0.9352415357582002,6.25,9.6374474930577,0.23740065711375058,0.0025552698638624505,0.004798117316457127,0.0,0.0025552698638624505,-0.0075468645951401875,0,0,0,10,0,1.0,0.25,0.08788774159136452,0.03746458402754118,0.9782394657905911,0.3886229025867726,0.0,0.10714285714285714,0.026264863499100868
7,112,100.0,112,0,102,10,0,0.0,0.6098668131414627,0.6093652761210891,0.06197390653959931,0.482959355959464,0.2818294845801449,0.9289313773488654,6.25,9.6374474930577,0.23807244859536603,0.0026631577591039045,0.004266275616337518,0.0,0.0026631577591039045,-0.006415361865602498,0,0,0,10,0,1.0,0.24107142857142858,0.08816664689585794,0.04491350684446232,0.9748298737151035,0.38849849820202004,0.0,0.10714285714285714,0.0263218112374088
8,112,100.0,112,0,102,10,0,0.0,0.6098646056933158,0.6093234611766801,0.06144458958340645,0.4833929845230886,0.2837507125412347,0.9310021856736785,6.25,9.6374474930577,0.23726499612058038,0.0031014143026530886,0.004589821907873206,0.0,0.0031014143026530886,-0.008902146047725037,0,0,0,10,0,1.0,0.24107142857142858,0.08770708669528808,0.038463696128334286,0.9704427788573404,0.388417018340433,0.0,0.08928571428571429,0.026342695562735177
9,112,100.0,112,0,104,8,0,0.0,0.6112348923668958,0.6106157838240164,0.06254857549870353,0.48388445989484125,0.2826456384927122,0.9679697129893304,6.25,9.6374474930577,0.2384179238470876,0.002859159416273763,0.004469687832664676,0.0,0.002859159416273763,-0.0063831626391246225,0,0,0,8,0,1.0,0.24107142857142858,0.08862834121488934,0.040113065289869465,0.94873870928519,0.38848882513151156,0.0,0.12499999999999999,0.02637322983655006
