,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6052337512058035,0.6052589933180057,0.04571117842625477,0.4842071946544046,0.30641232903953974,0.9889778342416082,4.136363636363637,3.367566160578281,0.20911642185036539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20909090909090908,0.07031383000609816,-0.010160107342779636,0.972093857799912,0.3426101267722875,0.0,0.2181818181818182,0.011179167573162584
1,0,0.0,110,0,92,18,0,0.0,0.6010432287871338,0.6010062896166841,0.04466215868885469,0.48409262456580027,0.30953590217619376,1.004023322122192,4.136363636363637,3.367566160578281,0.20824018070931838,0.04446945719308447,0.0005686003514512343,0.0,0.04446945719308447,-0.003129607043136914,0,0,0,18,0,0.7777777777777778,0.2,0.06946269503370954,-0.009800225060827714,0.9702252000229821,0.33856529087901577,0.0,0.2,0.011156285849302245
2,0,0.0,110,0,93,17,0,0.0,0.5987912891279703,0.5987688755759261,0.04426892631987093,0.4839216355822431,0.30860292749171625,1.001846295773049,4.136363636363637,3.367566160578281,0.20849160204577633,0.04446215126370482,0.000548079751812191,0.0,0.04446215126370482,-0.002652978554199946,0,0,0,17,0,0.7647058823529411,0.21818181818181817,0.06958669236326337,0.018870460251974933,0.9444430458487767,0.3360994520152911,0.0,0.18181818181818182,0.011142147067432134
3,0,0.0,110,0,92,18,0,0.0,0.5964149282590346,0.5964228955827373,0.044207270488319905,0.48369320282312683,0.3108713822799407,1.0056846918994478,4.136363636363637,3.367566160578281,0.2085003406959025,0.03201213065855721,0.0005094394323868477,0.0,0.03201213065855721,-0.002734329646363316,0,0,0,18,0,0.8333333333333334,0.21818181818181817,0.06952625917905951,0.006493014249660887,0.9777678830410734,0.3382990079288584,0.0,0.16363636363636364,0.011126418950939618
4,0,0.0,110,2,91,17,0,0.01818181818181818,0.595856719150659,0.5949935977747577,0.04411038405180224,0.48345964773956673,0.3130856466978386,1.0382318014783534,4.136363636363637,3.367566160578281,0.20878216796996707,0.04257016566788089,0.0005383652741589197,0.0,0.04257016566788089,-0.0030714004313126485,0,2,0,17,0,0.7894736842105263,0.19090909090909092,0.06989230522390967,0.020051870923072472,0.9759425273828974,0.33756882369739505,0.01818181818181818,0.16363636363636364,0.0111196953444176
5,108,98.18181818181819,110,0,93,17,0,0.0,0.5954419925433966,0.594745767320235,0.044219706065659635,0.4832015900036364,0.31315630048587423,1.0405474096382068,4.136363636363637,3.367566160578281,0.209280653038743,0.034599574710535395,0.000487233109383274,0.0,0.034599574710535395,-0.0018224245408154666,0,0,0,17,0,0.8235294117647058,0.22727272727272727,0.0697172879394224,0.01772956857929692,0.9766147256291919,0.3371281721787558,0.0,0.09090909090909091,0.011113276578886316
6,107,97.27272727272727,110,1,96,13,0,0.00909090909090909,0.6013425872926204,0.6001383542849905,0.04607466246189968,0.4831094677737337,0.31335868122710314,1.0326566422512142,4.136363636363637,3.367566160578281,0.2118629311276341,0.04183701108219429,0.0004809542563029739,0.0,0.04183701108219429,-0.0015907491888147163,0,1,0,13,0,0.7857142857142857,0.2,0.0713029288104599,0.015517157202089347,0.9826000450203076,0.3389641768142902,0.00909090909090909,0.12727272727272726,0.011141228414112147
7,107,97.27272727272727,110,0,101,9,0,0.0,0.6023528257316513,0.6012435016110457,0.04630246319548116,0.48303825498077924,0.317371116483733,1.0375160100317926,4.136363636363637,3.367566160578281,0.2119030122448986,0.02793032401190792,0.00042564747121248003,0.0,0.02793032401190792,-0.0038374358786445522,0,0,0,9,0,0.8888888888888888,0.21818181818181817,0.07126641581071624,0.02450677067408389,0.9788342724085177,0.33895687302406696,0.0,0.14545454545454545,0.011145080537348534
8,107,97.27272727272727,110,0,103,7,0,0.0,0.6010598394833374,0.5999226994824374,0.046234115663652715,0.4829338572173173,0.31760437357810567,1.0051589574641795,4.136363636363637,3.367566160578281,0.2115051796952785,0.0030647194493320204,0.0004259643833789645,0.0,0.0030647194493320204,-0.005721633843036311,0,0,0,7,0,1.0,0.22727272727272727,0.07116217910264368,0.03419260487559798,0.9761824010597216,0.3410970946436841,0.0,0.16363636363636364,0.011136857774229592
9,109,99.0909090909091,110,0,102,8,0,0.0,0.6089779033459614,0.6078979674266464,0.048444309456685326,0.4830478330572138,0.3126374952576364,0.9790873492223948,4.136363636363637,3.367566160578281,0.21215557962200315,0.005459120923347328,0.000409607348546761,0.0,0.005459120923347328,-0.007095617363546011,0,0,0,8,0,1.0,0.20909090909090908,0.07231354670239389,0.022285781127590033,0.9809362708176845,0.34646197725605965,0.0,0.16363636363636364,0.011178367199450506
10,109,99.0909090909091,110,0,101,9,0,0.0,0.6123504388721399,0.6112142364737344,0.049437453556745135,0.4832473127286736,0.31130448504553554,0.9842884986897271,4.136363636363637,3.367566160578281,0.21388143681931804,0.005005242252438232,0.00039428953949715537,0.0,0.005005242252438232,-0.005420183966080054,0,0,0,9,0,1.0,0.2,0.07305257701109498,0.0393839654849137,0.9839933465136161,0.3474237449635212,0.0,0.14545454545454545,0.011198588682038057
