,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5825520399898606,0.5820909151090885,0.045814839030914566,0.465672732087271,0.2766601149064475,1.001344184625639,6.425925925925926,7.850009014643729,0.21471275505326837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19444444444444445,0.07085224690069486,-0.04599321035902557,0.9611338888513509,0.3497110919662579,0.0,0.2222222222222222,0.02119043592374356
1,0,0.0,108,0,92,16,0,0.0,0.5869029819355943,0.5863326872663714,0.05099395783715835,0.4659391156846529,0.26832451781765565,0.9826652551580479,6.425925925925926,7.850009014643729,0.2235275971285282,0.029616589454795113,0.005454179183473686,0.0,0.029616589454795113,-0.0012177732321321712,0,0,0,16,0,0.8125,0.21296296296296297,0.07684339022030011,-0.043089398445063244,0.9662150132818238,0.3641915672378308,0.0,0.2222222222222222,0.021222646201676233
2,0,0.0,108,1,94,13,0,0.009259259259259259,0.5871961683190422,0.5864757378712414,0.05094609548527749,0.4661996777781758,0.26727798120520024,0.9811029270946382,6.425925925925926,7.850009014643729,0.2231749621615875,0.05067626766284762,0.0059943593099831,0.0,0.05067626766284762,-0.0038211421688650903,0,1,0,13,0,0.7142857142857143,0.21296296296296297,0.07659296077638615,-0.0346287728456689,0.9588675047327802,0.3634165566038675,0.009259259259259259,0.2222222222222222,0.02123433920750862
3,0,0.0,108,0,100,8,0,0.0,0.591209623397474,0.5904044152007969,0.052134016525165555,0.4666804008992427,0.2671819223501688,0.9837461748367787,6.425925925925926,7.850009014643729,0.2238511682960691,0.02187527738060016,0.006324513368666964,0.0,0.02187527738060016,-0.008582970594324377,0,0,0,8,0,0.875,0.2037037037037037,0.07716902346769422,-0.02935421801861979,0.9661505437595208,0.36378616176706385,0.0,0.2222222222222222,0.02127327488707039
4,0,0.0,108,0,99,9,0,0.0,0.5924835525322782,0.5917330169859394,0.051716085027493953,0.4672068234998923,0.26867694717432666,1.025361438401462,6.425925925925926,7.850009014643729,0.22193776523659392,0.01928212249033514,0.005885398638023284,0.0,0.01928212249033514,-0.006587930658453117,0,0,0,9,0,0.8888888888888888,0.2037037037037037,0.07600346117306739,-0.03433711746851742,0.9482070059374486,0.36164481929806613,0.0,0.2592592592592593,0.02130030664354747
5,106,98.14814814814815,108,1,99,8,0,0.009259259259259259,0.590026439389182,0.5888562143761683,0.05247824400790627,0.46754172061571053,0.27019213708202383,1.0084085217397964,6.425925925925926,7.850009014643729,0.22471260320855624,0.019607862875693736,0.006270241404603155,0.0,0.019607862875693736,-0.008134377643817088,0,1,0,8,0,0.8888888888888888,0.18518518518518517,0.07795410907688496,-0.02249936835306789,0.9429562179202464,0.36262561210962413,0.009259259259259259,0.2962962962962963,0.021301165804722744
6,106,98.14814814814815,108,0,102,6,0,0.0,0.5891814162667748,0.5881140417484093,0.05290323687216074,0.4677732576350654,0.2680400088243416,1.004191590733952,6.425925925925926,7.850009014643729,0.22538603732446583,0.022801257149958468,0.006405249786641264,0.0,0.022801257149958468,-0.010692143004897505,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.07855520207592673,-0.024739864162989064,0.9393943881900496,0.3632015028219578,0.0,0.2592592592592593,0.021306028527556507
7,107,99.07407407407408,108,0,102,6,0,0.0,0.5830980469052277,0.5819952372423326,0.049883517193216216,0.46760235761327634,0.2717269879499326,1.0255214733795537,6.425925925925926,7.850009014643729,0.22173943779930005,0.023297968537987948,0.006229425238219511,0.0,0.023297968537987948,-0.011305186070106957,0,0,0,6,0,0.8333333333333334,0.2037037037037037,0.07614907087273373,-0.011955422105444254,0.9337648948960192,0.3548651394088423,0.0,0.2962962962962963,0.02126890384719054
8,107,99.07407407407408,108,0,103,5,0,0.0,0.585122195518757,0.5840716047735798,0.053185015924816545,0.4675752692893078,0.2693630726942337,1.0158961491570968,6.425925925925926,7.850009014643729,0.22639804575393718,0.02744757837092739,0.006276681822442387,0.0,0.02744757837092739,-0.010476576132708615,0,0,0,5,0,0.8,0.2037037037037037,0.07959376838003468,0.0010035064698953992,0.9630104296761409,0.36277959612024896,0.0,0.2592592592592593,0.021277961372321463
9,107,99.07407407407408,108,0,100,8,0,0.0,0.582112750149759,0.5810144125608777,0.05194977661674658,0.4673583155097791,0.2732579804097255,1.0049366170716945,6.425925925925926,7.850009014643729,0.22422266986965234,0.0163197920863905,0.006284921846479652,0.0,0.0163197920863905,-0.004858734324801384,0,0,0,8,0,0.875,0.18518518518518517,0.0783938452263601,0.008938773998351048,0.9484842956262126,0.3582400611020506,0.0,0.2592592592592593,0.021254398699851164
10,108,100.0,108,0,100,8,0,0.0,0.5857752042400775,0.5847064473941337,0.054024106295018644,0.46739025267528833,0.26717412908505567,0.9719086331402662,6.425925925925926,7.850009014643729,0.22585593916523838,0.01897231139909438,0.006442345652210579,0.0,0.01897231139909438,-0.006922602594533499,0,0,0,8,0,0.875,0.2037037037037037,0.0797174343520937,-0.008286945699397539,0.95485297138338,0.3631097500821597,0.0,0.2592592592592593,0.021273964505488505
11,108,100.0,108,0,100,8,0,0.0,0.5929986349813136,0.5917971062927968,0.05798409078354057,0.4678649766606203,0.26292531115942325,0.9724367297030261,6.425925925925926,7.850009014643729,0.22860802954946724,0.018907882362451948,0.005984919349643332,0.0,0.018907882362451948,-0.008480972139091512,0,0,0,8,0,0.875,0.18518518518518517,0.08204095869104504,-0.004002209720457528,0.9566197472550964,0.3657606076934216,0.0,0.22222222222222227,0.021328714597016303
12,108,100.0,108,0,101,7,0,0.0,0.5926020223791814,0.5914141690549135,0.06039216489564278,0.4682783862841537,0.2634645558823798,0.95925925676614,6.425925925925926,7.850009014643729,0.23080519237827257,0.019442479458673688,0.005964978639438936,0.0,0.019442479458673688,-0.009977372441529884,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.08428162952169552,-0.012530943755255885,0.9684943411701586,0.3697925253555581,0.0,0.22222222222222227,0.02134295788036303
13,108,100.0,108,0,103,5,0,0.0,0.5898462749183383,0.5886611737567156,0.06618275295806494,0.4684864549117072,0.26033217439546297,0.981774635286972,6.425925925925926,7.850009014643729,0.23783952937673924,0.023564050684282738,0.005805409322262687,0.0,0.023564050684282738,-0.008425135853506483,0,0,0,5,0,0.8,0.21296296296296297,0.09086777496429539,-0.013685307981095015,0.9758344757575869,0.3822634282734541,0.0,0.2222222222222222,0.02133734584606861
14,108,100.0,108,0,102,6,0,0.0,0.5902237780122648,0.5891659510400946,0.06870590036777088,0.46870989018304055,0.2604060581830118,0.9820967893614251,6.425925925925926,7.850009014643729,0.24115484449712454,0.020352320530117287,0.005927099681959066,0.0,0.020352320530117287,-0.0056542416902757115,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.09363764630914198,-0.014159667730827608,0.9777335618899172,0.38872808139372206,0.0,0.18518518518518517,0.021348003206009027
15,108,100.0,108,0,102,6,0,0.0,0.5882319524955222,0.5871469560393338,0.06775210904554613,0.4687889927337802,0.25994055361481727,0.9879546844064439,6.425925925925926,7.850009014643729,0.24322792852358321,0.019764475464152637,0.00554705795024434,0.0,0.019764475464152637,-0.004837246297724644,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.09414775126340956,-0.014204528406465258,0.9756669521520916,0.3877528932121184,0.0,0.2222222222222222,0.02134114885710725
