,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6363504695036143,0.6365190976768346,0.05626028755264258,0.5092152781414676,0.2763197602989323,0.8540360909902467,8.833333333333334,8.774530921969562,0.2197252352761967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24561403508771928,0.07730581332672494,-0.000797142776889293,0.9650872227746221,0.358853423147647,0.0,0.21052631578947367,0.02552237836747627
1,0,0.0,114,3,87,24,0,0.02631578947368421,0.6417604918761501,0.6410960001539052,0.057687549135075664,0.5095932411367101,0.28548044984760085,0.8917747558987349,8.833333333333334,8.774530921969562,0.22180015698533762,0.0707136166222862,0.0013766700829556013,0.0,0.0707136166222862,-0.0019490977276609197,0,3,0,24,0,0.5555555555555556,0.23684210526315788,0.07804397753535325,0.03166726300317076,0.9659584855061638,0.3555187133822228,0.02631578947368421,0.17543859649122806,0.025566010719284528
2,0,0.0,114,3,97,13,1,0.02631578947368421,0.6419755253014103,0.640534028255617,0.057798968376010874,0.5099041450084185,0.2930117259660326,0.8819891665355183,8.833333333333334,8.774530921969562,0.22283764055582633,0.05801354433511648,0.001380617802347307,0.0,0.05801354433511648,-0.004855403621445183,0,4,0,13,0,0.6470588235294118,0.22807017543859648,0.07872101947801423,0.02968214177714994,0.96897491937104,0.35726835976278243,0.02631578947368421,0.17543859649122806,0.025580726064591153
3,0,0.0,114,1,98,15,0,0.008771929824561403,0.6415424098700901,0.6400174508810428,0.05689881501931534,0.5100993562525257,0.29516769536006243,0.9023009984647263,8.833333333333334,8.774530921969562,0.22136912948704057,0.05560558611243975,0.001321052373130059,0.0,0.05560558611243975,-0.005740780425933102,0,1,0,15,0,0.6875,0.21929824561403508,0.07687976861697937,0.05004937738927956,0.9608506957443783,0.35276006247214237,0.008771929824561403,0.14035087719298245,0.025587124922923227
4,0,0.0,114,1,103,10,0,0.008771929824561403,0.6433779682052155,0.640891174303687,0.058974987361851125,0.5103981404331064,0.29573460533305906,0.8956481085818709,8.833333333333334,8.774530921969562,0.22541303027254478,0.03714188208082809,0.0011189809775929691,0.0,0.03714188208082809,-0.0024190510771954802,0,1,0,10,0,0.7272727272727273,0.21929824561403508,0.07944658193561427,0.05304115890904401,0.9720428099891629,0.3556611755990018,0.008771929824561403,0.10526315789473684,0.025609411169756357
5,107,93.85964912280701,114,0,102,12,0,0.0,0.6437528900704288,0.6412371907566847,0.06033294220678867,0.5106255422445373,0.2902473587349028,0.8952046785198514,8.833333333333334,8.774530921969562,0.2274169794136014,0.034536426429768,0.0011454045269908236,0.0,0.034536426429768,-0.004789719542383455,0,0,0,12,0,0.8333333333333334,0.23684210526315788,0.08079246453244072,0.045817898718876975,0.9667251915442352,0.36061644415576205,0.0,0.14035087719298245,0.02562126250021298
6,110,96.49122807017544,114,1,104,8,1,0.008771929824561403,0.6446836202507609,0.6424310545929611,0.06169680222606283,0.5109000932653364,0.2922044508083481,0.9036342629491902,8.833333333333334,8.774530921969562,0.22894798851855436,0.0346785510428668,0.0011970546841130964,0.0,0.0346785510428668,-0.005713345027991851,0,2,0,8,0,0.8,0.21929824561403508,0.08149559011886062,0.04915209947025151,0.9667251915442352,0.3616406300820094,0.008771929824561403,0.14035087719298245,0.025637961433222944
7,110,96.49122807017544,114,1,104,8,1,0.008771929824561403,0.6385372336109294,0.6360009146111345,0.06251728135681296,0.510741570378091,0.2931445717645872,0.9079164551302755,8.833333333333334,8.774530921969562,0.23155714081032674,0.035602327873394506,0.0012687928732270151,0.0,0.035602327873394506,-0.006326658505690541,0,2,0,8,0,0.8,0.22807017543859648,0.08320512341273843,0.03296715548916844,0.9682209168167673,0.3688317401044183,0.008771929824561403,0.15789473684210525,0.025600274680143913
8,111,97.36842105263158,114,0,108,6,0,0.0,0.6390176846301636,0.6364760588660515,0.06333678588403861,0.5106046242308203,0.29332890646665466,0.9499761487179034,8.833333333333334,8.774530921969562,0.231752802020454,0.006804590505100982,0.0012290701938560261,0.0,0.006804590505100982,-0.011658466344651628,0,0,0,6,0,1.0,0.22807017543859648,0.0835180065668427,0.030679943588503556,0.9691030917982967,0.36925992893516696,0.0,0.15789473684210525,0.02559666874422073
9,112,98.24561403508773,114,0,109,5,0,0.0,0.6351334918305649,0.6325862548006099,0.06313636931611788,0.5102066448171675,0.29404884470942516,0.9630974763674817,8.833333333333334,8.774530921969562,0.2324086337129596,0.0041553696142801865,0.001090828156711252,0.0,0.0041553696142801865,-0.007594145541956532,0,0,0,5,0,1.0,0.22807017543859648,0.08404748832362718,0.037688535825552816,0.9783647343224282,0.3698594329784519,0.0,0.15789473684210525,0.025559787366865712
10,112,98.24561403508773,114,0,108,6,0,0.0,0.6327585229424593,0.6303368446478093,0.060553409617707624,0.5096856860786931,0.29349248382395265,0.9530532051847467,8.833333333333334,8.774530921969562,0.22929875118980503,0.007954277261611376,0.0011724075113297506,0.0,0.007954277261611376,-0.004485140692081002,0,0,0,6,0,1.0,0.22807017543859648,0.0816606002292006,0.03229841586692335,0.9607672991176377,0.3656389311218623,0.0,0.19298245614035087,0.02552505667962612
