,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6341061212024112,0.6343679627702855,0.04154587779476682,0.5074943702162283,0.3064402164266088,0.9915668032056524,7.954954954954955,0.8379780899733305,0.1880010388295108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18018018018018017,0.05651773404338698,-0.04171343681941634,0.9217483319305275,0.311278170437824,0.0,0.09805194805194807,0.005296876421142122
1,0,0.0,111,0,99,12,0,0.0,0.6289273624037112,0.629228353944568,0.0407603574960377,0.5074599151795325,0.31142301904344083,0.9896137146980548,7.954954954954955,0.8379780899733305,0.18773786163427286,0.02539516458431251,0.00020545450761697,0.0,0.02539516458431251,-0.002917723613238022,0,0,0,12,0,0.6666666666666666,0.1981981981981982,0.05602022452239784,-0.03159290719054321,0.9540501019098224,0.3094874478635628,0.0,0.1711038961038961,0.00527083826431942
2,0,0.0,111,0,101,10,0,0.0,0.6280296831221716,0.6283437625772961,0.04043312483588812,0.5074198187230201,0.3116577409084601,0.9899433971321339,7.954954954954955,0.8379780899733305,0.18708560603090274,0.02340456189147682,0.00020657614784699288,0.0,0.02340456189147682,-0.0027376975632228406,0,0,0,10,0,0.7,0.1891891891891892,0.05583835397971844,-0.03045760743722437,0.9384019321223035,0.3085432366169613,0.0,0.09902597402597402,0.005266181868151508
3,0,0.0,111,0,103,8,0,0.0,0.6297603922392973,0.630043476881433,0.041587732561250035,0.507391452852797,0.30799515530295735,0.9718592242380364,7.954954954954955,0.8379780899733305,0.18929861435206874,0.014631535974961382,0.0001799633551784472,0.0,0.014631535974961382,-0.003564858698347502,0,0,0,8,0,0.75,0.18018018018018017,0.057097965865008635,-0.026095865773552877,0.928913751089831,0.3120772173860867,0.0,0.13506493506493505,0.005274716563848386
4,0,0.0,111,0,104,7,0,0.0,0.6302670197252442,0.6305279067158045,0.04221829908510801,0.5073665722150499,0.31116779147673357,0.9958654187563658,7.954954954954955,0.8379780899733305,0.19072339648025038,0.00969932386414171,0.00021047713066726099,0.0,0.00969932386414171,-0.0034948897435068287,0,0,0,7,0,0.8571428571428571,0.1981981981981982,0.058072357927532736,-0.03186948105126779,0.9363847786940814,0.315363278819989,0.0,0.13506493506493508,0.005277145454131638
5,111,100.0,111,0,104,7,0,0.0,0.6249140633369918,0.6252884893720468,0.03994576297997491,0.5073067759360894,0.321711231190689,1.016149137529557,7.954954954954955,0.8379780899733305,0.18712479325762654,0.011842908615535414,0.00020463869257894955,0.0,0.011842908615535414,-0.001923801637643758,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.056027199861715615,-0.012866693899044525,0.9344786723466921,0.30660031555905876,0.0,0.1025974025974026,0.005250130132332222
6,111,100.0,111,0,104,7,0,0.0,0.6249027295735797,0.6253304998055013,0.0406874136181628,0.5072477623674275,0.31814465192262065,1.011901325228392,7.954954954954955,0.8379780899733305,0.18956159158245045,0.012318659462246275,0.00020680727533214558,0.0,0.012318659462246275,-0.0022310256514853632,0,0,0,7,0,0.8571428571428571,0.1891891891891892,0.05729468335725203,-0.005581260343137338,0.940911305310126,0.3093306257034226,0.0,0.1386363636363636,0.005249826203127412
7,111,100.0,111,0,103,8,0,0.0,0.6282780034367628,0.6285876698878075,0.03947406646696528,0.5072110788168555,0.3214101187766667,1.0137681371811809,7.954954954954955,0.8379780899733305,0.1855521478075728,0.04013992742504096,0.0002287650978410783,0.0,0.04013992742504096,-0.0038432902554744533,0,0,0,8,0,0.75,0.16216216216216217,0.05517267998821834,-0.00971637835132966,0.9279942623364485,0.3032608844955743,0.0,0.1711038961038961,0.005266548872385118
8,110,99.09909909909909,111,1,104,6,0,0.009009009009009009,0.6248865456940182,0.624854676904308,0.03961423361755585,0.5071519743841322,0.32407344565103385,1.020753318524471,7.954954954954955,0.8379780899733305,0.1865130505582575,0.044295200870794756,0.0002349058254276016,0.0,0.044295200870794756,-0.002656036219147998,0,1,0,6,0,0.7142857142857143,0.15315315315315314,0.0558895709151542,-0.005959964368534812,0.9324009488384405,0.3049541020085994,0.009009009009009009,0.19285714285714284,0.0052493439425731845
9,110,99.09909909909909,111,0,103,8,0,0.0,0.6194876350967806,0.6194830078667873,0.04021002530856908,0.5070550574575511,0.32535877825313725,1.0091099270076396,7.954954954954955,0.8379780899733305,0.1894163276294354,0.0109427305635938,0.00019989102973827166,0.0,0.0109427305635938,-0.003439727815315305,0,0,0,8,0,0.875,0.16216216216216217,0.057566538601664934,0.004721544003459588,0.9440541937844288,0.30913481485858285,0.0,0.26136363636363635,0.005221943318281883
