,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6305730262654309,0.6307956596996637,0.04597170999864823,0.5046365277597309,0.30333151851477314,0.9530992337609687,8.867256637168142,7.102741993963718,0.20103435098650158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.06410091561391082,0.07352522927112642,0.9839294917488238,0.3272279508379696,0.0,0.15037593984962402,0.021074380418362546
1,0,0.0,113,0,107,6,0,0.0,0.6321931577283977,0.6324435285048473,0.04699674885752076,0.5047301628554358,0.3054095561421395,0.9571578516282404,8.867256637168142,7.102741993963718,0.2027475761721973,0.10698731570221509,0.06717459643808678,0.0,0.10698731570221509,-0.005283833993402413,0,0,0,6,0,0.0,0.19469026548672566,0.06480527168414198,0.07138433327357235,0.9857942124268684,0.32842137625464685,0.0,0.11497493734335838,0.021085806405309243
2,0,0.0,113,1,106,6,0,0.008849557522123894,0.6333415970685754,0.6333703694612676,0.04834712157194217,0.5048810240699165,0.30600787611687247,0.9548871336135251,8.867256637168142,7.102741993963718,0.2060021269830581,0.09679618917841619,0.06825861583235014,0.0,0.09679618917841619,-0.0062051282231494875,0,1,0,6,0,0.14285714285714285,0.18584070796460178,0.06634176290700705,0.08375649936319132,0.9732404769122267,0.3302248601484902,0.008849557522123894,0.16823308270676693,0.021096906243426892
3,0,0.0,113,0,107,6,0,0.0,0.6324837678748568,0.6324133870631891,0.0502708015392091,0.5049555805284568,0.3030067823166541,0.9355394353584195,8.867256637168142,7.102741993963718,0.2101757904883732,0.07464599846646504,0.06687961369240246,0.0,0.07464599846646504,-0.008727848012881975,0,0,1,5,0,0.16666666666666666,0.19469026548672566,0.06867135631464442,0.0790312756297246,0.9749434037803597,0.3357058978585235,0.0,0.16823308270676693,0.021095264873903275
4,0,0.0,113,1,108,4,0,0.008849557522123894,0.6361023541649449,0.6356149463172148,0.05319801755708563,0.5052335014411728,0.3008419260506011,0.9577993294019296,8.867256637168142,7.102741993963718,0.2148918806531359,0.10731176281647266,0.06840297712960249,0.0,0.10731176281647266,-0.007577153216954213,0,1,0,4,0,0.2,0.18584070796460178,0.07170140035816723,0.07255607930072097,0.9698887845630543,0.34318716627303625,0.008849557522123894,0.1638471177944862,0.02112322780804246
5,110,97.34513274336283,113,1,107,5,0,0.008849557522123894,0.633735740915654,0.6329213742069247,0.05332832269492278,0.5053359422632421,0.30462241672233903,0.9474247095187533,8.867256637168142,7.102741993963718,0.21659865260787048,0.04336310462593029,0.06234209993206497,0.0,0.04336310462593029,-0.008120418687354794,0,1,0,5,0,0.6666666666666666,0.20353982300884957,0.07314213029802467,0.09730053717167703,0.9601758543733957,0.34035636455885193,0.008849557522123894,0.18609022556390978,0.02111503279544004
6,110,97.34513274336283,113,0,105,8,0,0.0,0.6340520234207998,0.6332045339351889,0.050548509992973605,0.505423141553116,0.30928414593910775,0.9233208266930724,8.867256637168142,7.102741993963718,0.21124212105083262,0.04137704973773598,0.06037119823164055,0.0,0.04137704973773598,-0.006090667992416532,0,0,0,8,0,0.625,0.20353982300884957,0.06974763200327656,0.10109375326186956,0.9449861597588264,0.3315803199195145,0.0,0.17355889724310777,0.021119710978255924
7,110,97.34513274336283,113,1,106,6,0,0.008849557522123894,0.6344286161014275,0.6331986375465178,0.05176475363532705,0.5055242483669499,0.30794795887466697,0.9462999434825622,8.867256637168142,7.102741993963718,0.2138121986113315,0.029045404208864478,0.058999724064141654,0.0,0.029045404208864478,-0.006609135898962948,0,1,2,4,0,0.7142857142857143,0.20353982300884957,0.07113947516630689,0.11236485459158524,0.9612215193099378,0.3334098632784898,0.008849557522123894,0.1735588972431078,0.021125184619721536
8,110,97.34513274336283,113,0,110,3,0,0.0,0.6387081537851611,0.637488451990987,0.05406889644794865,0.5058414932775076,0.306918586175091,0.911258819239619,8.867256637168142,7.102741993963718,0.2149776646642123,0.08238090966053814,0.06445396711162005,0.0,0.08238090966053814,-0.006422844030221142,0,0,1,2,0,0.3333333333333333,0.19469026548672566,0.07191140917041755,0.08107317888307473,0.9593792799179244,0.33693082297592836,0.0,0.13815789473684212,0.02115784885188315
9,111,98.23008849557522,113,0,108,5,0,0.0,0.6354427487450874,0.6342616401921418,0.05237518318994899,0.5059528514072172,0.3129586169961365,0.8916005829154423,8.867256637168142,7.102741993963718,0.2130493235496158,0.08751169505857234,0.06846763984574926,0.0,0.08751169505857234,-0.008092780783936649,0,0,0,5,0,0.4,0.19469026548672566,0.07072411750891859,0.0734272758965803,0.9558099767290783,0.3345353554480733,0.0,0.13815789473684212,0.021145476567004072
10,111,98.23008849557522,113,1,108,4,0,0.008849557522123894,0.6341650516452683,0.6325215593438649,0.05246837080855579,0.5059865558924918,0.3188713841178777,0.9251703422509898,8.867256637168142,7.102741993963718,0.2136274127133455,0.09177388855774397,0.07035323243557416,0.0,0.09177388855774397,-0.008791445966429634,0,1,1,3,0,0.4,0.20353982300884957,0.07094116934708793,0.07039978960254903,0.9726521957046461,0.33457830361639607,0.008849557522123894,0.13314536340852132,0.021140285052819698
