,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6072528778254569,0.6074529748740068,0.04740881811573519,0.48596237989920554,0.2700489667277228,0.9233708923875902,8.247706422018348,3.9301991956308484,0.21013530052107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06920013918636769,-0.0651096101640193,0.9702153302064793,0.34736535598394774,0.0,0.2111111111111111,0.012585909162060836
1,0,0.0,109,4,92,13,0,0.03669724770642202,0.6083929319026422,0.6063702520152507,0.04565952459318913,0.4859988279282425,0.2802945823208251,0.9368755121076267,8.247706422018348,3.9301991956308484,0.20760936211879288,0.2517140241625101,0.0032424951695526824,0.0,0.2517140241625101,-0.0012158586274831106,0,4,0,13,0,0.0,0.1926605504587156,0.06768793646418383,0.004167633259849641,0.9525624212194947,0.3341136351496652,0.03669724770642202,0.21144781144781144,0.01259232567251878
2,0,0.0,109,1,99,9,0,0.009174311926605505,0.6158289199632814,0.6124178061667651,0.04930101392184662,0.4861891531224607,0.27655116446628636,0.9148609350941131,8.247706422018348,3.9301991956308484,0.21447340245661484,0.22368889302769385,0.002881449094922046,0.0,0.22368889302769385,-0.001414149973789583,0,1,0,9,0,0.0,0.1926605504587156,0.07188897412620888,0.035775725585001465,0.9395104050109351,0.34175859394643054,0.009174311926605505,0.22962962962962963,0.0126332456924481
3,0,0.0,109,1,103,5,0,0.009174311926605505,0.6217568845390783,0.6184944408859712,0.05538928218685985,0.48652412181036575,0.2721936378578684,0.910771212190136,8.247706422018348,3.9301991956308484,0.22323991405004806,0.21269290168496677,0.002553419032942477,0.0,0.21269290168496677,-0.002979221809534189,0,1,0,5,0,0.0,0.1926605504587156,0.07771211355799068,0.038744277637297486,0.9598125503767188,0.3545069886088905,0.009174311926605505,0.21077441077441078,0.012669467983665913
4,0,0.0,109,0,103,6,0,0.0,0.6207680826246039,0.6175846659350896,0.056063942201018825,0.4868206007467609,0.2745334805859768,0.9216936398825546,8.247706422018348,3.9301991956308484,0.22359724325879005,0.25613896411095677,0.0028934404852351196,0.0,0.25613896411095677,-0.0013455677661969312,0,0,0,6,0,0.0,0.1926605504587156,0.07826629087033872,0.03006490038061332,0.9577294410532184,0.35793041966755157,0.0,0.20606060606060606,0.012670350080480251
5,102,93.57798165137615,109,1,102,6,0,0.009174311926605505,0.6226256865750495,0.6189699703499391,0.05526048410818991,0.4871635863970155,0.27783508032440857,0.9335879315098251,8.247706422018348,3.9301991956308484,0.2210374831994253,0.25701135713663,0.002737417019120429,0.0,0.25701135713663,-0.0006402120284745968,0,1,0,6,0,0.0,0.1743119266055046,0.07645622100763297,0.02670294006121671,0.9584105047109289,0.352707317287305,0.009174311926605505,0.21077441077441078,0.012686378109866196
6,106,97.24770642201835,109,0,105,4,0,0.0,0.6221313794634459,0.6185833794877047,0.05537206298042416,0.4874663342469791,0.2796128099009335,0.9362659438384728,8.247706422018348,3.9301991956308484,0.22135244880398086,0.2576346071794376,0.0026927333685306653,0.0,0.2576346071794376,-0.005350936985943758,0,0,0,4,0,0.0,0.1834862385321101,0.07652711126380923,0.020994464351906324,0.960483803197562,0.35346359440330233,0.0,0.20606060606060606,0.012689855871090207
7,106,97.24770642201835,109,1,105,2,1,0.009174311926605505,0.6202214744278097,0.616628745609774,0.05644077788048288,0.4876972267225588,0.2820402395495129,0.9051140680192246,8.247706422018348,3.9301991956308484,0.22398658765739032,0.2698081795489548,0.002716578192072043,0.0,0.2698081795489548,-0.0031772015292464498,0,2,0,2,0,0.0,0.1926605504587156,0.07793396690678912,0.019190408401915115,0.9648361111590043,0.3563028156981836,0.009174311926605505,0.17407407407407408,0.01268484361302103
8,107,98.1651376146789,109,0,108,1,0,0.0,0.6198162004663322,0.6159084281316816,0.056392741410249046,0.48789489671139796,0.28029224553561827,0.9344519425555239,8.247706422018348,3.9301991956308484,0.22401779986582815,0.11934315977413387,0.0017908623356703039,0.0,0.11934315977413387,-0.005077328577477308,0,0,0,1,0,0.0,0.1926605504587156,0.07786248498813826,0.027373019568666182,0.9726349729314594,0.3546219229940166,0.0,0.21077441077441075,0.012686701655369321
9,107,98.1651376146789,109,0,107,2,0,0.0,0.6248247186662679,0.6209795190921369,0.06157183086323208,0.4882442410568358,0.2729117720408132,0.8612573464126474,8.247706422018348,3.9301991956308484,0.2294773962984944,0.22323451428358448,0.0027874382080674267,0.0,0.22323451428358448,-0.01083183022784276,0,0,0,2,0,0.0,0.1926605504587156,0.08198405663962435,0.016791112338948085,0.9747737477195931,0.3638601808385841,0.0,0.17407407407407408,0.012718609210696188
10,108,99.08256880733946,109,0,107,2,0,0.0,0.6278046292118163,0.623857677655943,0.0621026865172378,0.4886703493653982,0.2693960512906855,0.8556155229273975,8.247706422018348,3.9301991956308484,0.22811701909920457,0.24243919916189885,0.0032778917543834565,0.0,0.24243919916189885,-0.007206895546359338,0,0,0,2,0,0.0,0.1926605504587156,0.08154393108365011,0.014383203613820467,0.9570346663531711,0.36022280114223315,0.0,0.2474747474747475,0.01274188221608175
11,108,99.08256880733946,109,0,107,2,0,0.0,0.6287590708246152,0.6248365880404384,0.06338522993694722,0.4891104892710909,0.2742654994081412,0.8665427350400524,8.247706422018348,3.9301991956308484,0.22625989988319262,0.2464810144583462,0.003116624963365862,0.0,0.2464810144583462,-0.0070994129961959584,0,0,0,2,0,0.0,0.2018348623853211,0.08127708583330413,0.022192975764664037,0.9603824957665575,0.35921780168994927,0.0,0.2107744107744108,0.012755303611662338
12,109,100.0,109,0,106,3,0,0.0,0.6331382190408796,0.6294915889263966,0.0633774461850791,0.48967969144765167,0.2753444639777797,0.8731476066547343,8.247706422018348,3.9301991956308484,0.22259790788919154,0.26104108567703144,0.003157467522967123,0.0,0.26104108567703144,-0.008335895571644297,0,0,0,3,0,0.0,0.1834862385321101,0.07929934170747219,0.00967356571465934,0.9676171524907082,0.3553682168977876,0.0,0.18754208754208754,0.012788384742426011
13,109,100.0,109,0,107,2,0,0.0,0.6347341629029486,0.6313130303649778,0.06757327874856316,0.49028379186626214,0.272011739597725,0.8554066814758711,8.247706422018348,3.9301991956308484,0.2276353982319026,0.2160934945551733,0.0025524125476763145,0.0,0.2160934945551733,-0.006390846468970632,0,0,0,2,0,0.0,0.2018348623853211,0.08274345575902523,-0.010846059541338408,0.9678780794574162,0.3653995879162375,0.0,0.1744107744107744,0.012808235636632873
14,109,100.0,109,0,107,2,0,0.0,0.6321866516123221,0.6286245914379706,0.06533944441441283,0.49077962113101214,0.2775167216448839,0.854172640163921,8.247706422018348,3.9301991956308484,0.2247940911241313,0.23175881192309072,0.001849561566307358,0.0,0.23175881192309072,-0.002135085854156518,0,0,0,2,0,0.0,0.1926605504587156,0.081250205523528,-0.003423247374919716,0.9722347530375883,0.359355443957041,0.0,0.1744107744107744,0.012805241619067192
15,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.629050274309335,0.6251616880385253,0.06532663324023591,0.49116088301941957,0.27707782842200623,0.8552990119121048,8.247706422018348,3.9301991956308484,0.22541961864460625,0.2177402531798636,0.002893178536523871,0.0,0.2177402531798636,-0.007858949582520564,0,1,0,1,0,0.0,0.1834862385321101,0.08187905917839386,-0.004011457756512308,0.9685199368520986,0.36017341495044003,0.009174311926605505,0.2111111111111111,0.012797051908387976
16,108,99.08256880733946,109,0,108,1,0,0.0,0.635930858325183,0.6321255906288242,0.06747386655022017,0.49173231784835364,0.2738967116391598,0.8532806657254697,8.247706422018348,3.9301991956308484,0.22701733041701977,0.1185332277540483,0.0029612580958101216,0.0,0.1185332277540483,-0.012292751010845204,0,0,0,1,0,0.0,0.1926605504587156,0.08261646428382538,-0.0013463262181644088,0.9863314271197082,0.3639320686956063,0.0,0.11414141414141413,0.012842684091992376
17,108,99.08256880733946,109,0,107,2,0,0.0,0.6337647127071667,0.6299047917067412,0.06842000086006654,0.49221146869313953,0.27813261677773865,0.8832548424811532,8.247706422018348,3.9301991956308484,0.2251961870960688,0.1389598656789778,0.002298498668826143,0.0,0.1389598656789778,-0.0006748407257895217,0,0,0,2,0,0.0,0.1926605504587156,0.08265032460712658,0.009796588473190976,0.9845624878256508,0.35925417939767457,0.0,0.13737373737373737,0.012841269155226112
18,108,99.08256880733946,109,0,108,1,0,0.0,0.6356825843898112,0.6320843219522871,0.07242142583748318,0.4927403158594209,0.2741454969051829,0.9026699639423598,8.247706422018348,3.9301991956308484,0.22967416108767158,0.1301064894548304,0.0014718282068067177,0.0,0.1301064894548304,-7.08871416617296e-05,0,0,0,1,0,0.0,0.2018348623853211,0.08591846054614231,-0.004925641656442001,0.9863314271197082,0.3681441513075159,0.0,0.11414141414141413,0.012861250887176988
