,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.596663057948482,0.5965269735364437,0.05034032381955919,0.47722157882915495,0.2705689525059673,0.9897209215574578,8.428571428571429,5.6673162939026955,0.21994368331794978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07594147949653769,0.009219601988195054,0.9687308023622944,0.3559188957462235,0.0,0.10714285714285716,0.016506143437244606
1,0,0.0,112,0,99,13,0,0.0,0.5967117653336315,0.5966618397731643,0.04910566472680196,0.4772276934661219,0.2722369928072545,1.0176105725650915,8.428571428571429,5.6673162939026955,0.21733411764635968,0.03654775015019958,0.046946406979473054,0.0,0.03654775015019958,-0.0038573650818587027,0,0,1,12,0,0.8461538461538461,0.24107142857142858,0.07437967706444819,0.0049723473567241,0.9560808571363995,0.3529405997409434,0.0,0.125,0.016506560242078926
2,0,0.0,112,0,100,12,0,0.0,0.5923023096200801,0.5924461323799514,0.04722538075385156,0.4770423275896726,0.27644801904562033,1.0345625651406267,8.428571428571429,5.6673162939026955,0.2138887742739275,0.03984696480621532,0.04496911690945052,0.0,0.03984696480621532,-0.004287675289926958,0,0,0,12,0,0.8333333333333334,0.22321428571428573,0.07239642039128254,-0.009706908062905067,0.9816948383453521,0.34968354776465205,0.0,0.125,0.016479260328251494
3,0,0.0,112,0,103,9,0,0.0,0.5964472507082675,0.596554040685521,0.04876692162323348,0.47705371350913484,0.27239779815570897,0.9948597820119938,8.428571428571429,5.6673162939026955,0.21567135356333944,0.04848055602185922,0.04581874092156771,0.0,0.04848055602185922,-0.005278620671719241,0,0,0,9,0,0.7777777777777778,0.22321428571428573,0.07327011833565823,-0.008976360638907674,0.9812826245814912,0.35299375531345795,0.0,0.125,0.016500307671726878
4,0,0.0,112,1,101,10,0,0.008928571428571428,0.6021926246424819,0.602263201556367,0.051831434193986385,0.4773290341047746,0.27528268075529183,0.9521688740401595,8.428571428571429,5.6673162939026955,0.2201801513222812,0.04007015146654387,0.0448762376408708,0.0,0.04007015146654387,-0.005871364607008583,0,1,0,10,0,0.8181818181818182,0.24107142857142858,0.07602661175042766,-0.005993610729884046,0.9610679069572339,0.35724861289247506,0.008928571428571428,0.12499999999999999,0.01653683618588653
5,110,98.21428571428571,112,1,102,9,0,0.008928571428571428,0.6027288606047573,0.6027119535814099,0.053318344700364007,0.47760687004047525,0.27225549320908643,0.9536083365454975,8.428571428571429,5.6673162939026955,0.22287118387458027,0.023276221092656042,0.0433818208348015,0.0,0.023276221092656042,-0.004482066822758974,0,1,0,9,0,0.9,0.24107142857142858,0.07800208096258691,0.0009481925654264487,0.9757971183584945,0.35999611895355865,0.008928571428571428,0.08928571428571429,0.01654739028632505
6,110,98.21428571428571,112,0,106,6,0,0.0,0.5995640546280748,0.5995750013559891,0.05342942839389118,0.4777232274706849,0.2711742905485872,0.9986093859766721,8.428571428571429,5.6673162939026955,0.22366510580413945,0.00031195226708917245,0.042479527327209866,0.0,0.00031195226708917245,-0.004761825080289957,0,0,0,6,0,1.0,0.23214285714285715,0.07838497793184143,0.004208178184601023,0.9551798231621541,0.35971009220987626,0.0,0.08928571428571429,0.016534863428242355
7,110,98.21428571428571,112,1,105,6,0,0.008928571428571428,0.6016652575266087,0.6017004147616574,0.05501083574167253,0.47792478321959153,0.27064550231286943,1.0029965913172367,8.428571428571429,5.6673162939026955,0.22586504001875163,0.028744930646940694,0.044186218767660206,0.0,0.028744930646940694,-0.0038665044565421463,0,1,0,6,0,0.8571428571428571,0.23214285714285715,0.07987274155379838,-0.010375955989995784,0.9818225398775701,0.36542674125968955,0.008928571428571428,0.125,0.016551080843634568
8,110,98.21428571428571,112,0,108,4,0,0.0,0.6038426425762997,0.6040551905837374,0.05650119303368163,0.4782262486996822,0.26995203894636066,1.0024387103426735,8.428571428571429,5.6673162939026955,0.2284709835638854,0.000313351673331992,0.040948695637271,0.0,0.000313351673331992,-0.0035581385779305877,0,0,0,4,0,1.0,0.22321428571428573,0.08132972696514125,-0.018659532610193916,0.9693794432050723,0.36872062749963386,0.0,0.125,0.016570510270019857
9,111,99.10714285714286,112,0,108,4,0,0.0,0.6066464853178241,0.6067729294630814,0.05892628226558443,0.47863384746416704,0.2662057628772364,0.9760934362409266,8.428571428571429,5.6673162939026955,0.23127599089527484,0.0003133687973551747,0.039688913221737634,0.0,0.0003133687973551747,-0.002850876779278831,0,0,0,4,0,1.0,0.21428571428571427,0.08316906936317478,-0.01076446402145535,0.9707243230914302,0.37184922838329043,0.0,0.0892857142857143,0.016596079439324174
10,111,99.10714285714286,112,0,105,7,0,0.0,0.6060851762891708,0.606054528735853,0.05612742204039703,0.4789857750842827,0.27557735646283893,0.9997944645389902,8.428571428571429,5.6673162939026955,0.22719414712946073,0.011321980147414387,0.04090528469391496,0.0,0.011321980147414387,-0.006990895022532029,0,0,1,6,0,1.0,0.22321428571428573,0.0802571770729502,0.016505360024220074,0.9606938758506118,0.3601122236299322,0.0,0.125,0.01660324531985969
11,111,99.10714285714286,112,0,104,8,0,0.0,0.6057435804800072,0.6057519474946932,0.05695163463615278,0.4793040392642547,0.27648924603241587,1.0311073533743957,8.428571428571429,5.6673162939026955,0.22843324685608657,0.007102677531950626,0.03959532175866186,0.0,0.007102677531950626,-0.004632897164282963,0,0,0,8,0,1.0,0.21428571428571427,0.08111910098720587,0.020654953568525983,0.9651231812423123,0.3619180240418197,0.0,0.125,0.016610555859678477
12,111,99.10714285714286,112,1,103,8,0,0.008928571428571428,0.6052725426431388,0.6047044281390508,0.058473442580194206,0.479583761497218,0.2768919426946979,1.0292030842143498,8.428571428571429,5.6673162939026955,0.23144627675573348,0.03440712386256198,0.04202018485534934,0.0,0.03440712386256198,-0.006505763468447069,0,1,0,8,0,0.8888888888888888,0.22321428571428573,0.08361076486554399,0.03215864664804038,0.9647045474606536,0.36442271425444916,0.008928571428571428,0.10714285714285716,0.016616127042337333
13,111,99.10714285714286,112,0,108,4,0,0.0,0.604201679129295,0.6035131411385739,0.05735737981807731,0.47976663170584705,0.27890025310831784,1.0203613737033526,8.428571428571429,5.6673162939026955,0.2305516665714762,0.009807770877143147,0.04273858502894095,0.0,0.009807770877143147,-0.005261979349056006,0,0,0,4,0,1.0,0.23214285714285715,0.0827084847958613,0.045487115299195836,0.9661416090223582,0.360452976403761,0.0,0.14285714285714285,0.016615954641333277
14,111,99.10714285714286,112,0,107,5,0,0.0,0.60491383987887,0.6043214875919701,0.05568920526466893,0.4799757873215573,0.2800455105630469,1.0172220276599002,8.428571428571429,5.6673162939026955,0.22729893794440592,0.010180320633415027,0.05012825765142057,0.0,0.010180320633415027,-0.008049025318857744,0,0,1,4,0,1.0,0.24107142857142858,0.0803642106309667,0.06192452793010353,0.9524644339454316,0.3539025026913019,0.0,0.16071428571428573,0.01662544220022553
15,111,99.10714285714286,112,0,106,6,0,0.0,0.6080852634083467,0.6075905109022186,0.05740475021595814,0.48032130213954943,0.27406842957534666,0.9661539296911501,8.428571428571429,5.6673162939026955,0.22967286308819523,0.008318972379542199,0.04901863621104429,0.0,0.008318972379542199,-0.010649931092823592,0,0,0,6,0,1.0,0.25892857142857145,0.08192524207848362,0.05601229600377167,0.9604359169135231,0.35999242098088596,0.0,0.16071428571428573,0.016651090026661874
16,111,99.10714285714286,112,0,106,6,0,0.0,0.6084542882866716,0.6081062261549396,0.059381184684021746,0.4806706173116017,0.26919230109342257,0.9603908621446331,8.428571428571429,5.6673162939026955,0.23303008020326277,0.009356946558690188,0.04518868584540272,0.0,0.009356946558690188,-0.013180067338771612,0,0,0,6,0,1.0,0.25892857142857145,0.08374953400323414,0.04983651980456174,0.9480997348485906,0.3658653176973961,0.0,0.16071428571428573,0.016662833548884894
17,112,100.0,112,0,107,5,0,0.0,0.6028873948711543,0.6026741724571612,0.0587264310099436,0.48075385435654494,0.2662730227263288,0.9330757746406871,8.428571428571429,5.6673162939026955,0.23393498131217494,0.013980199635246434,0.041263009033125145,0.0,0.013980199635246434,-0.00942054895830583,0,0,0,5,0,1.0,0.26785714285714285,0.08462788297738214,0.052762979297214394,0.95789685824172,0.36851486091256574,0.0,0.19642857142857145,0.016637357735112622
18,112,100.0,112,0,106,6,0,0.0,0.6088281528364098,0.6087717155392607,0.06072792556400196,0.4811088277369732,0.2637997986396032,0.9457454228028804,8.428571428571429,5.6673162939026955,0.2347153713780672,0.004071572708042616,0.04188272784240552,0.0,0.004071572708042616,-0.005356882342472345,0,0,1,5,0,1.0,0.24107142857142858,0.08539156387755395,0.055885150554213364,0.9718879780039377,0.37105052336892996,0.0,0.125,0.016677120257052917
19,112,100.0,112,0,103,9,0,0.0,0.6103320317560078,0.6103644056109782,0.0636988863936191,0.4815158938803302,0.26159662296944985,0.9828441194578342,8.428571428571429,5.6673162939026955,0.23645300633842692,0.009707009852064227,0.03894752980648827,0.0,0.009707009852064227,-0.005560948145464302,0,0,0,9,0,0.8888888888888888,0.23214285714285715,0.0873798641585806,0.04311646487951206,0.9692389339430834,0.37718265569994447,0.0,0.125,0.016696174514585622
20,112,100.0,112,0,104,8,0,0.0,0.6085811173147267,0.6085702244524349,0.06373569864277231,0.4818185447609054,0.26249040742932694,0.9562786831937226,8.428571428571429,5.6673162939026955,0.23695638078116588,0.00914501941640293,0.04185082313623465,0.0,0.00914501941640293,-0.005411061405023707,0,0,0,8,0,1.0,0.23214285714285715,0.087743099432131,0.03481909450970485,0.9737793778317878,0.3789568385916099,0.0,0.1607142857142857,0.016695996033713453
