,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6211794604463421,0.6210360349072864,0.053090237628183365,0.49682882792582905,0.2795288402639733,1.010824277040754,8.73394495412844,3.1567221229895948,0.21988571774248045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07804949270224319,0.10463300162822103,0.9134032305241022,0.34861704373966973,0.0,0.3750841750841751,0.010947650064493986
1,0,0.0,109,5,95,3,6,0.045871559633027525,0.6188556407266895,0.6171305098568601,0.05166243718030817,0.49676816035986987,0.2965238360381811,1.0473163826913403,8.73394495412844,3.1567221229895948,0.2200377343744364,0.7355188533128112,0.0001262377795455137,1.0,0.26448114668718886,-0.00015018331130082458,0,11,0,3,0,0.0,0.21100917431192662,0.0780971833827327,0.10962468887310296,0.9338320204463091,0.34547918367117936,0.045871559633027525,0.2835016835016835,0.010935073412657667
2,0,0.0,109,2,104,1,2,0.01834862385321101,0.6180268287246024,0.6138748528388095,0.05242484461521031,0.4966517414144644,0.2977572306908321,1.1194158716012432,8.73394495412844,3.1567221229895948,0.22405374679001078,0.6576384329735896,0.0001659835851921731,1.0,0.3423615670264104,-0.006196606718427711,0,4,0,1,0,0.0,0.22018348623853212,0.08077980832318502,0.15149579415361264,0.9099871792909802,0.34729738991003517,0.01834862385321101,0.32053872053872057,0.01092909184134475
3,0,0.0,109,2,107,0,0,0.01834862385321101,0.6234017711316008,0.6181162546985252,0.052881523397447,0.4966102353211823,0.303308577836775,1.1248197032103173,8.73394495412844,3.1567221229895948,0.2231694382681797,0.7149748665654301,0.000148211734187468,1.0,0.28502513343456987,0.0019601233322736056,0,2,0,0,0,0.0,0.21100917431192662,0.07999920549112095,0.15355409560051458,0.902341563841129,0.3444914780040788,0.01834862385321101,0.33905723905723906,0.010955311437365228
4,0,0.0,109,0,109,0,0,0.0,0.6287797553722068,0.6230325296677024,0.054548440176506396,0.49666755471572155,0.3019889773390364,1.1082796201201528,8.73394495412844,3.1567221229895948,0.22593795831286356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08180765704372506,0.15725940879564557,0.901912065628934,0.347487724082872,0.0,0.33905723905723906,0.010983106065572349
5,100,91.74311926605505,109,0,109,0,0,0.0,0.6316248678410641,0.6260752387722658,0.056269876336708505,0.4967999045934061,0.2975949758290705,1.0852997729337461,8.73394495412844,3.1567221229895948,0.2280816256674585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0825923387858668,0.14788320721304968,0.9173419105506243,0.3521422385682246,0.0,0.33905723905723906,0.010999420586850946
6,104,95.41284403669725,109,1,108,0,0,0.009174311926605505,0.6268532259119431,0.6213074390676625,0.055831636845179125,0.496808938141155,0.30133148308881047,1.1117289333357054,8.73394495412844,3.1567221229895948,0.22851411357227125,0.4518273638402002,0.00016073255135651472,0.0,0.4518273638402002,-0.012125146908512907,0,1,0,0,0,0.0,0.22935779816513763,0.08266097272254985,0.1428243311569483,0.8955055977405731,0.35350524731562827,0.009174311926605505,0.37575757575757573,0.010975704959205482
7,106,97.24770642201835,109,0,109,0,0,0.0,0.6241837528836498,0.618469074407028,0.05625245114957316,0.49674474055838796,0.30128613287468253,1.1458043859835945,8.73394495412844,3.1567221229895948,0.2300388042413788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.0834448835702661,0.14853859185493923,0.9240601530267202,0.354306392738246,0.0,0.33905723905723906,0.0109613443244152
8,108,99.08256880733946,109,0,109,0,0,0.0,0.6280750058304025,0.6221826302552238,0.05844483693941405,0.49677635082612626,0.29367756643402,1.1002597886551182,8.73394495412844,3.1567221229895948,0.23366262338632193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08593330676906137,0.15850011511286569,0.9248739044981903,0.3599026037964976,0.0,0.33905723905723906,0.010981299513306378
9,108,99.08256880733946,109,0,108,1,0,0.0,0.62872954256979,0.6226178352036319,0.058743050450993414,0.4968179538142591,0.2957451949312444,1.1009888202033375,8.73394495412844,3.1567221229895948,0.2344382687849218,0.5021013107404356,0.00012379682441316332,1.0,0.4978986892595644,-0.012206403127072663,0,0,0,1,0,0.0,0.22018348623853212,0.08647472184338216,0.1558404489682822,0.9209670954454341,0.3608786190791689,0.0,0.3023569023569024,0.010985228842368421
