,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6157296795106775,0.6165396043859049,0.04816403108795994,0.49323168350872404,0.30367099217334426,1.0566199174746436,1.7522935779816513,8.683469673618674,0.20790853760424155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.06931841625275836,-0.03708015460958921,0.9557836575186207,0.3437313354720082,0.0,0.12390572390572391,0.02449346022663284
1,0,0.0,109,0,102,7,0,0.0,0.6148635211229821,0.6155818174271958,0.04791060032004712,0.4931651481966462,0.30247097470439066,1.021925496876531,1.7522935779816513,8.683469673618674,0.20705876912237686,0.0010923060321847114,0.023347843698138904,0.0,0.0010923060321847114,-0.010680466833261903,0,0,1,6,0,1.0,0.21100917431192662,0.0684838017963411,-0.04045381186431597,0.9629576885143153,0.34185015985723094,0.0,0.12390572390572391,0.024486240647871096
2,0,0.0,109,0,103,6,0,0.0,0.6171470951886217,0.6177609376086438,0.0485812182070241,0.493255769050301,0.3018583693683812,1.0226573476003913,1.7522935779816513,8.683469673618674,0.2075569949153533,0.0010944340979735158,0.02352273225992481,0.0,0.0010944340979735158,-0.011307442275965104,0,0,0,6,0,1.0,0.21100917431192662,0.06900785538042387,-0.04616065424203536,0.9724083590174537,0.3432549983551944,0.0,0.12390572390572391,0.024501593035371836
3,0,0.0,109,0,105,4,0,0.0,0.6159986106692558,0.6166113452610948,0.04945623140407101,0.493258661267315,0.2984898031512156,1.0530482446562013,1.7522935779816513,8.683469673618674,0.20967277748004087,0.0010571178567943666,0.024038732619817715,0.0,0.0010571178567943666,-0.011899924232012471,0,0,0,4,0,1.0,0.22018348623853212,0.07050798024372314,-0.0331541073012854,0.9696735338724373,0.34518255533846376,0.0,0.11919191919191918,0.02449597618516866
4,0,0.0,109,0,104,5,0,0.0,0.613447676689428,0.6140400824688536,0.04912720438572834,0.493082682479707,0.2947388780810441,1.015377607985066,1.7522935779816513,8.683469673618674,0.21101728871719527,0.0013407575559733658,0.02430606950482763,0.0,0.0013407575559733658,-0.009584822903784495,0,0,0,5,0,1.0,0.21100917431192662,0.07108749848885383,-0.02570018312087434,0.9577771277832694,0.34606185544628515,0.0,0.1558922558922559,0.02447558098294255
5,109,100.0,109,0,104,5,0,0.0,0.6153441380174328,0.6158624912811117,0.04892241408055692,0.49304858340998636,0.2984536131728626,1.0485035515144812,1.7522935779816513,8.683469673618674,0.20870068222629956,0.0012390903423480483,0.02274235997127294,0.0,0.0012390903423480483,-0.013619510060696722,0,0,0,5,0,1.0,0.22018348623853212,0.06978718800031564,-0.022524895235863047,0.9379676435017864,0.34264846230816837,0.0,0.1558922558922559,0.024483582798393487
6,109,100.0,109,0,102,7,0,0.0,0.6183668418626098,0.6189020940982841,0.050595578972579366,0.4932285997137061,0.29723054334538035,1.0516059158468474,1.7522935779816513,8.683469673618674,0.21156891654687526,0.0010402248532268542,0.02384972561361263,0.0,0.0010402248532268542,-0.010591500217701761,0,0,0,7,0,1.0,0.22018348623853212,0.0715486591146278,-0.020669807288840505,0.9596638614243957,0.34711545639285046,0.0,0.11919191919191918,0.024506512148189906
7,109,100.0,109,0,103,6,0,0.0,0.6169356127507832,0.6175817711645344,0.04988742350158971,0.49330126448304795,0.3040217911149674,1.0975468198672371,1.7522935779816513,8.683469673618674,0.21078460771427454,0.0010191713523071153,0.02366593635746347,0.0,0.0010191713523071153,-0.008309614319089562,0,0,0,6,0,1.0,0.22935779816513763,0.07135372349786104,-0.01674313825829833,0.9587064257969862,0.3431706374903205,0.0,0.12390572390572391,0.024502510914235377
8,109,100.0,109,0,103,6,0,0.0,0.6139277082515694,0.614575606602389,0.04843465985045917,0.49315878791870627,0.3126802173571524,1.1178566183075935,1.7522935779816513,8.683469673618674,0.20767361547197094,0.0009611842220331718,0.02453708242738736,0.0,0.0009611842220331718,-0.00678523118597323,0,0,0,6,0,1.0,0.22935779816513763,0.06990109522247194,-0.027173929297585636,0.9674179251796134,0.33798927103018744,0.0,0.0872053872053872,0.024481285437110995
9,109,100.0,109,0,104,5,0,0.0,0.6152137337200485,0.6158159884727605,0.051667387684087886,0.49311484981046166,0.30499508146337073,1.1056270079359034,1.7522935779816513,8.683469673618674,0.21232582933499766,0.0007142528672605194,0.021785889444529673,0.0,0.0007142528672605194,-0.009990201727697578,0,0,0,5,0,1.0,0.22018348623853212,0.0729740812338996,-0.031859802759415905,0.966578669214145,0.3471970095082822,0.0,0.08350168350168352,0.0244858078883011
