,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5744400232330475,0.5748923129044873,0.04966041298514554,0.45991385032358967,0.26053269788354255,0.9690333664224514,7.285714285714286,0.8842658636160193,0.22999490431731773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08307057145161705,0.043516367279893824,0.9634933217372507,0.3668578507491916,0.0,0.1785714285714286,0.004905630706392026
1,0,0.0,112,2,77,33,0,0.017857142857142856,0.5784834434852798,0.5787024335718943,0.05346359968085194,0.4599414017172789,0.2551406785829069,0.9519638851056822,7.285714285714286,0.8842658636160193,0.23658363812699834,0.01907520283455852,0.16714986238798774,0.0,0.01907520283455852,-0.0008332225008908829,1,1,9,24,0,0.8285714285714286,0.22321428571428573,0.08764132765723846,0.026631392102934814,0.96481429446739,0.37920752415398307,0.017857142857142856,0.17857142857142858,0.00492596962143786
2,0,0.0,112,1,88,23,0,0.008928571428571428,0.5704103931216158,0.5699726599108376,0.051548396741437436,0.45990989661745696,0.25708836637687316,0.9643873117799036,7.285714285714286,0.8842658636160193,0.23583919415333376,0.014979730895544477,0.17043880630001107,0.0,0.014979730895544477,-0.003145211248710051,0,1,6,17,0,0.875,0.24107142857142858,0.08710399978209822,0.019697395202191614,0.9640322751033494,0.3780839139890757,0.008928571428571428,0.14285714285714285,0.004885465075198028
3,0,0.0,112,1,91,20,0,0.008928571428571428,0.5767368801369175,0.5759352557507476,0.052686779839356775,0.45991934815727264,0.256131683311417,0.9934035144022159,7.285714285714286,0.8842658636160193,0.2356609241625116,0.01109687381147669,0.15787184197311438,0.0,0.01109687381147669,-0.0024712248990723224,0,1,4,16,0,0.9523809523809523,0.22321428571428573,0.08696556563936454,0.013341975246734859,0.9418576018235628,0.37926293908471465,0.008928571428571428,0.16071428571428573,0.004917139298644625
4,0,0.0,112,0,94,18,0,0.0,0.574206868784967,0.5732167613437658,0.05115879557470115,0.4599074464774231,0.2569729889759057,0.9388342653159193,7.285714285714286,0.8842658636160193,0.23283353592720357,0.01190375328697792,0.1694339620477549,0.0,0.01190375328697792,-0.0053342143890987926,0,0,4,14,0,0.9444444444444444,0.20535714285714285,0.08519769537424551,0.01665000026607166,0.9488156036206198,0.3754612128236367,0.0,0.16071428571428573,0.004904436620638819
5,107,95.53571428571429,112,1,95,16,0,0.008928571428571428,0.5767598884295284,0.5760332913006494,0.05234272601521219,0.45991419846309706,0.2544878753158284,0.9549014698002672,7.285714285714286,0.8842658636160193,0.233684575419981,0.012783211286154544,0.15815857648572776,0.0,0.012783211286154544,-0.004464968536684905,0,1,5,11,0,0.9411764705882353,0.21428571428571427,0.08548772109360854,-0.01598307198138462,0.9567310217241003,0.3795071130613264,0.008928571428571428,0.14285714285714288,0.0049172315716138415
6,109,97.32142857142857,112,0,95,17,0,0.0,0.5793463051995911,0.5786060729552226,0.054291033790531094,0.45994046699452645,0.2547844630820903,0.9543349002745194,7.285714285714286,0.8842658636160193,0.23614188639694422,0.012938689209879959,0.17116216873888004,0.0,0.012938689209879959,-0.005973435745270317,0,0,3,14,0,0.9411764705882353,0.20535714285714285,0.08726277964191584,-0.014109638221308193,0.952990595038961,0.3842788057468211,0.0,0.16071428571428575,0.004930279797292306
7,110,98.21428571428571,112,0,93,19,0,0.0,0.577435532151294,0.5768652584460423,0.054390997984245,0.4599541884995367,0.2574605317754813,0.9621778803027492,7.285714285714286,0.8842658636160193,0.235964454348768,0.011819878814806692,0.16940403303038395,0.0,0.011819878814806692,-0.0053864660215486365,0,0,2,17,0,0.8947368421052632,0.22321428571428573,0.08711008624827324,-0.028478746322128975,0.9471771231378288,0.38584776692541467,0.0,0.14285714285714288,0.00492078659934321
8,111,99.10714285714286,112,1,94,17,0,0.008928571428571428,0.5750953092557347,0.5738103187362819,0.05322494616634451,0.45995037500534214,0.2622895903666405,0.9746464036021971,7.285714285714286,0.8842658636160193,0.23527304190941933,0.01260389458868426,0.17725051266809327,0.0,0.01260389458868426,-0.005092659826257884,0,1,3,14,0,0.9444444444444444,0.19642857142857142,0.08657935690793261,-0.021332296926139537,0.9540796054136623,0.38554006477831987,0.008928571428571428,0.16071428571428573,0.004909068624151728
9,111,99.10714285714286,112,0,95,17,0,0.0,0.577645717407403,0.5764107424706344,0.050994644211248615,0.45996079359350284,0.26896708744925046,0.9701833041335032,7.285714285714286,0.8842658636160193,0.2303830144790917,0.0035443773685935563,0.1693692156564176,0.0,0.0035443773685935563,-0.004944618040346334,0,0,4,13,0,1.0,0.20535714285714285,0.08306404028224687,-0.008417037941219202,0.9533456674080204,0.3747301524546061,0.0,0.16071428571428573,0.004921866728919358
