,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
28,110,98.21428571428571,112,0,112,0,0,0.0,0.5817354533082503,0.5781108671290505,0.05776677678918009,0.46087097154154566,0.2740281433179509,0.915438884385954,6.8125,8.26203149985522,0.24011449987936317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09031176559482859,0.08005770380613446,0.9617036412795574,0.3749664708771587,0.0,0.1607142857142857,0.0219473296877669
29,112,100.0,112,0,112,0,0,0.0,0.5808018052507306,0.5772872869626196,0.055406052165353825,0.46095019269390336,0.27754277555395235,0.9335217103581466,6.8125,8.26203149985522,0.23620496253803802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.08703022990332031,0.07926125940942401,0.9564239267080505,0.3677453850194241,0.0,0.1964285714285714,0.02194593408576047
30,112,100.0,112,0,112,0,0,0.0,0.5829046616215171,0.579546325770606,0.06007770138204945,0.4611721825680265,0.26623313874154375,0.9096066041945807,6.8125,8.26203149985522,0.24291513935996223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0920798267462959,0.05376436996524203,0.9590464629747608,0.3828246486582866,0.0,0.1607142857142857,0.021965618804277675
31,112,100.0,112,0,112,0,0,0.0,0.5798874850597722,0.5763695812955429,0.05877682173130886,0.4611658606654634,0.27390118088097876,0.9339797695938038,6.8125,8.26203149985522,0.2415936025546921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09086677726467683,0.05490097642153118,0.94839412809959,0.3803506406605611,0.0,0.08928571428571429,0.021950271762678372
32,112,100.0,112,0,112,0,0,0.0,0.579960957217678,0.5764112525242533,0.06062983958995188,0.4611628153925155,0.27018793946403,0.9224872749082426,6.8125,8.26203149985522,0.24437099369988635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09323244315790542,0.0298950356569312,0.9643945463299829,0.3877801727491499,0.0,0.125,0.0219505133227628
33,112,100.0,112,0,112,0,0,0.0,0.578950876134468,0.5756914946107917,0.06177462780147868,0.46111244842055144,0.2730297638016725,0.9260737101499564,6.8125,8.26203149985522,0.24583023940192583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09465148749646835,0.026874417884248384,0.9282450128351961,0.39225115203100486,0.0,0.08928571428571429,0.02194338224980215
34,112,100.0,112,0,112,0,0,0.0,0.580375146150626,0.5772070448844944,0.06307044610901777,0.46116641497648414,0.2682614135102578,0.9178322856928441,6.8125,8.26203149985522,0.248096642919446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09569110106456592,0.02382206536909807,0.9603485968107539,0.39463716926543047,0.0,0.125,0.021952732966808212
35,112,100.0,112,0,112,0,0,0.0,0.578751264252672,0.5754021495660211,0.06408896257232072,0.46109662598276485,0.26347759090991135,0.9110696154576216,6.8125,8.26203149985522,0.2504702224030466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09752524980639866,0.02681850420207013,0.9618987793282553,0.3986033416079338,0.0,0.125,0.021941730562996184
36,112,100.0,112,0,112,0,0,0.0,0.5803038506113458,0.5771247056759822,0.06577866023825815,0.4611464574804164,0.26036713338278233,0.9037950345688842,6.8125,8.26203149985522,0.2520833242108187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0991219411265907,0.015006032861835751,0.9573857411549191,0.40232300884837796,0.0,0.1607142857142857,0.021951552041805964
37,112,100.0,112,0,112,0,0,0.0,0.5787106665127151,0.575593124876307,0.06626891659893522,0.4610909401335431,0.26432018542592745,0.9083408035326274,6.8125,8.26203149985522,0.2512873690603348,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09922855654476294,0.005366437798706365,0.968010448993352,0.40422605850761933,0.0,0.12499999999999999,0.02194129269096953
38,112,100.0,112,0,112,0,0,0.0,0.5775568217316265,0.5742690750775128,0.06648404751034794,0.4609524949181963,0.26593955993926444,0.9239507203268512,6.8125,8.26203149985522,0.251642322125339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09973538969752559,0.008064013496762088,0.9568175011268953,0.40494383537207945,0.0,0.1607142857142857,0.02192980427341309
39,112,100.0,112,0,112,0,0,0.0,0.577452532811755,0.57412166826635,0.06416405110599588,0.4608157450524145,0.2699039013003109,0.9572693448834614,6.8125,8.26203149985522,0.24817467750074274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09698830097766346,0.02114000418472713,0.961970003839253,0.3948081280654702,0.0,0.12499999999999999,0.021923633670320283
40,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5776349205991222,0.5744476517064934,0.06680850311585944,0.4606970834792918,0.2676087603716783,0.9397852107899152,6.8125,8.26203149985522,0.25229485979599886,0.5005690666440672,4.90689038650449e-05,1.0,0.4994309333559328,-0.008874153924710582,0,1,0,0,0,0.0,0.23214285714285715,0.10036957770922335,0.016087124671433573,0.9426381286907222,0.40309485276154605,0.008928571428571428,0.16071428571428575,0.021919643680982308
41,111,99.10714285714286,112,0,112,0,0,0.0,0.5770593850623771,0.5737467955161722,0.06407055402109346,0.4605566581032832,0.26959979107554,0.9501790841545932,6.8125,8.26203149985522,0.24902201695086768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09763807041337295,0.02263292591183903,0.9314273542043385,0.39655229539207587,0.0,0.16071428571428575,0.02191096500889877
42,111,99.10714285714286,112,0,112,0,0,0.0,0.576566093414553,0.5732382103569882,0.0607206179986406,0.4603942191432301,0.2786274437883682,1.0011205546222581,6.8125,8.26203149985522,0.2443660463119266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.0938702653275223,0.030926591714117692,0.9451345588628506,0.38761680386998976,0.0,0.1607142857142857,0.02190178817163584
43,111,99.10714285714286,112,0,112,0,0,0.0,0.5796288218826575,0.5762250996630534,0.06447569947998236,0.46044262312949086,0.2731199178996343,0.9804165810482581,6.8125,8.26203149985522,0.24888825281371907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09794253996316027,0.027746801829338464,0.957127171080036,0.39489846742157064,0.0,0.12499999999999999,0.021919101390272387
44,111,99.10714285714286,112,0,112,0,0,0.0,0.5777756031980762,0.5745731788267195,0.06044701828832429,0.46037784218727895,0.27967562335197993,1.0010438566108917,6.8125,8.26203149985522,0.24337009494964956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.09346752079293745,0.03667736519432218,0.9742901228790147,0.38381344221323893,0.0,0.08928571428571429,0.021907159185923755
45,112,100.0,112,0,112,0,0,0.0,0.578234609616927,0.5752398300551302,0.06060249520657796,0.4603624766145071,0.2757076881522731,1.0059560022060927,6.8125,8.26203149985522,0.2439697296237513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09357780788582824,0.021275641854563283,0.9683386824472313,0.38672107286791707,0.0,0.08928571428571429,0.021908819463786734
46,112,100.0,112,0,112,0,0,0.0,0.5808140176262588,0.5776941649998325,0.06343332374548381,0.46051060289119233,0.27570404410018634,1.005829919341514,6.8125,8.26203149985522,0.24632641410699296,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09576265942985931,0.020361605170249247,0.9683683913185865,0.39087102246132766,0.0,0.125,0.021927835623653046
47,112,100.0,112,0,112,0,0,0.0,0.5782487268190533,0.575132716874912,0.06263809291819035,0.4604771888074915,0.27574151418820786,1.0101734965087201,6.8125,8.26203149985522,0.24577536037183134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09476691227559748,0.017043433300593634,0.9844691715377751,0.3903159469632443,0.0,0.125,0.02191362882855664
48,112,100.0,112,0,112,0,0,0.0,0.5768363885288258,0.5738742153934673,0.06388605931728857,0.4603633531748529,0.2744790851415767,0.9987768493627538,6.8125,8.26203149985522,0.24681343102929576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09611776910104916,0.023374062880693755,0.9878782735441047,0.39238755986966084,0.0,0.125,0.021901864569192173
49,112,100.0,112,0,112,0,0,0.0,0.5748284570294693,0.5715629650902994,0.0634124272841754,0.4601061576955705,0.272585168426143,0.9934368701202969,6.8125,8.26203149985522,0.24660426165548066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09615190086092805,0.030664884512059586,0.9699500879334204,0.3899618000582154,0.0,0.125,0.021881200125938135
50,112,100.0,112,0,112,0,0,0.0,0.5779744086122799,0.5746422407503653,0.06710918538113508,0.4600737403678042,0.26524163729569494,0.9867164324280137,6.8125,8.26203149985522,0.2500122528105948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09941879859236116,0.0283205516226587,0.9576506645425087,0.3964868615830778,0.0,0.125,0.021895590718936455
51,112,100.0,112,0,112,0,0,0.0,0.5774578473930542,0.5741891582993318,0.06472017923912061,0.46001405431800957,0.2688738600599527,0.9848766454975123,6.8125,8.26203149985522,0.2462829987189108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09672027318561915,0.040954741982796236,0.9778321631880685,0.38845890686823153,0.0,0.08928571428571429,0.0218905422727228
52,112,100.0,112,0,112,0,0,0.0,0.5794012700904784,0.5760491276848853,0.0684436240149145,0.4600822365536676,0.26385897932563107,0.9787033425586323,6.8125,8.26203149985522,0.251351495249015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10067003754637209,0.02689452201232733,0.953611211450863,0.39821271710943057,0.0,0.0892857142857143,0.02190307600510361
53,112,100.0,112,0,112,0,0,0.0,0.5778788016463184,0.5747743360137298,0.06850325832296879,0.4600605265999957,0.262181306836324,0.982166951326679,6.8125,8.26203149985522,0.2520350907627473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10092003991817597,0.024387763755961273,0.9833527374389845,0.4008821524390725,0.0,0.08928571428571429,0.021894566821277318
54,112,100.0,112,0,110,2,0,0.0,0.5710025753608733,0.5683243274749133,0.06309424534402105,0.4596142889397583,0.26926842588996164,0.9958366830714037,6.8125,8.26203149985522,0.247058740772913,0.5864074731316669,5.812773300365596e-05,0.5,0.38287033942090104,-0.003741495866857625,0,0,0,2,0,0.0,0.22321428571428573,0.09601886295111879,0.02405316600127668,0.976835604996062,0.3917952409387689,0.0,0.12500000000000003,0.02184175154182358
55,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5701237549044557,0.5675123308873145,0.06128977408412204,0.45914836031961154,0.27190508289139365,0.9964007094592099,6.8125,8.26203149985522,0.24553278390126287,0.49525623915401784,9.169244030748011e-05,0.0,0.49525623915401784,-0.014837629310392786,0,1,0,0,0,0.0,0.24107142857142858,0.09457650996573379,0.03265887833837095,0.9617977798075079,0.38714515034619407,0.008928571428571428,0.08928571428571432,0.021818109854859807
56,111,99.10714285714286,112,0,112,0,0,0.0,0.5690840495882912,0.5665092395347122,0.062089740084939934,0.458657515614895,0.2748477788556939,0.9921957120722353,6.8125,8.26203149985522,0.24592023761600923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.09539051708619621,0.03182272870705385,0.9602544657578048,0.38848402755550504,0.0,0.125,0.02179263445621946
57,111,99.10714285714286,112,0,112,0,0,0.0,0.5686768963980989,0.5661752090113658,0.06271610216092466,0.45818514648865116,0.2740772606864496,0.9896038976979294,6.8125,8.26203149985522,0.24568445858536814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.09581481732574673,0.027711984993193495,0.9706656356109036,0.38856658228841134,0.0,0.12500000000000006,0.02177108504726557
58,111,99.10714285714286,112,0,112,0,0,0.0,0.5727907999048835,0.5702192153425313,0.06639373119958689,0.4580190983099628,0.2622142963055468,0.9565646753702354,6.8125,8.26203149985522,0.2512459989011224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09979656456892173,0.03181439421708096,0.9579128716023326,0.39956133462797155,0.0,0.12500000000000006,0.021784795088385406
59,111,99.10714285714286,112,0,112,0,0,0.0,0.5713906428862107,0.5687375540472256,0.06486639600961928,0.45776883682575115,0.26792673461557764,0.9746605497544861,6.8125,8.26203149985522,0.25079504091401783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0995285187804469,0.044138648806453185,0.9384709597519414,0.3961185525373165,0.0,0.125,0.021767455961963257
60,112,100.0,112,0,112,0,0,0.0,0.5673833781813763,0.5647837915911863,0.06100631732527177,0.4572779231445592,0.2694404830948272,0.9869815577761111,6.8125,8.26203149985522,0.24867139186210374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09649523199024027,0.04810259754441874,0.9424423065543392,0.39213229592290616,0.0,0.16071428571428573,0.021727139916950494
61,112,100.0,112,0,112,0,0,0.0,0.5674451163753526,0.5647429776206344,0.0645075631694258,0.4568248712558615,0.26756374302019903,0.9774326735182962,6.8125,8.26203149985522,0.25280863499882256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10057446169308101,0.052794133282873724,0.9523776524655896,0.398312738752267,0.0,0.1607142857142857,0.021708732963042935
62,112,100.0,112,0,112,0,0,0.0,0.561341931589723,0.5588695017737677,0.06220703081381963,0.4560210359172353,0.2717382914016638,1.0057607473566896,6.8125,8.26203149985522,0.25139981816628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09955624522345397,0.048343572159645944,0.9520115209372386,0.39579668906684706,0.0,0.16071428571428575,0.021645010474672655
63,112,100.0,112,0,112,0,0,0.0,0.5624026219559493,0.5599428076459719,0.06347809848641434,0.45535455520289436,0.2672831613619279,0.9820952565302361,6.8125,8.26203149985522,0.251367193339777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09971917875950358,0.054957980390605836,0.9335656397737911,0.3955583691352483,0.0,0.1607142857142857,0.02162278150322413
64,112,100.0,112,0,112,0,0,0.0,0.5648091135282947,0.5622410691320211,0.06798506339587859,0.4548950458054539,0.2642929048932428,0.9794788115737154,6.8125,8.26203149985522,0.2560891929026454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10447519885192004,0.058183953721732386,0.9404347261679001,0.4041403445735114,0.0,0.16071428571428573,0.021615831555505192
