,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6158950510358554,0.6152564439929642,0.051083301985061294,0.4922051551943714,0.3026463461769848,0.9519422047936306,8.617647058823529,1.3865871692076326,0.21550031759809674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23529411764705882,0.07718659125479523,-0.013908366514822664,0.9580180458874362,0.35172068073836177,0.0,0.21568627450980393,0.006491902019231111
1,0,0.0,102,1,91,9,1,0.00980392156862745,0.6130189745408189,0.6115405247845548,0.051229923966377135,0.49217231881640733,0.30182560104729145,0.9061677856548404,8.617647058823529,1.3865871692076326,0.2179495637487623,0.36775554514890185,0.0004769697358413643,0.18181818181818182,0.3522048056046751,-0.006872848804075929,0,2,0,9,0,0.0,0.22549019607843138,0.0787069858605189,0.016976251971406835,0.9589746709762591,0.35433562823752196,0.00980392156862745,0.23529411764705882,0.006477293984254087
2,0,0.0,102,4,93,5,0,0.0392156862745098,0.6184139967464711,0.6155547287204278,0.05349210331377276,0.49219102422109967,0.3028851647208902,0.9233549675220717,8.617647058823529,1.3865871692076326,0.22247733878456133,0.3400542252459899,0.00043288242234884404,0.1111111111111111,0.3369207515400832,-0.008344376034726955,0,4,0,5,0,0.0,0.23529411764705882,0.08129806207884158,0.029096449234185202,0.9573708509615606,0.3571756272175024,0.0392156862745098,0.27450980392156865,0.006504398778653055
3,0,0.0,102,4,93,4,1,0.0392156862745098,0.6175980755982209,0.6129657592895636,0.05269005791615296,0.4921865961013042,0.3072477011618938,0.9099330512484997,8.617647058823529,1.3865871692076326,0.222367163569124,0.35130776661063506,0.0004411641721721623,0.0,0.35130776661063506,-0.00661366542963913,0,5,0,4,0,0.0,0.23529411764705882,0.0810941899417964,0.029909784400110835,0.9348549351849536,0.3569055453677002,0.0392156862745098,0.29411764705882354,0.006500288473041344
4,0,0.0,102,2,97,3,0,0.0196078431372549,0.6215612676224662,0.6172559563993298,0.05327176925342856,0.49220175063370225,0.3120568268999797,0.9337260948712611,8.617647058823529,1.3865871692076326,0.22333538746331905,0.39149880810289467,0.0004611836735841598,0.0,0.39149880810289467,-0.0027581167034567257,0,2,0,3,0,0.0,0.22549019607843138,0.08231782010495008,0.07858374641716531,0.956067237854117,0.35464126079460323,0.0196078431372549,0.27450980392156865,0.006520209498563462
5,90,88.23529411764706,102,4,94,3,1,0.0392156862745098,0.6191737181244075,0.6128055666611036,0.050685284504049466,0.4921958290049013,0.3301258963594456,0.9866095358574524,8.617647058823529,1.3865871692076326,0.22064138643525877,0.43859762217080117,0.0005575958376456819,0.25,0.4056948976119819,-0.002356062475125001,0,5,0,3,0,0.0,0.22549019607843138,0.0797594263033182,0.12333138334831868,0.9415351268743039,0.34438713795564646,0.0392156862745098,0.29411764705882354,0.006508230696800587
6,90,88.23529411764706,102,0,101,1,0,0.0,0.6177475417836579,0.6112295103670659,0.051164974104531497,0.49215128876467246,0.32873225091960795,0.9717658207194366,8.617647058823529,1.3865871692076326,0.22226058407111515,0.2699970233057156,0.00042726805754760613,0.0,0.2699970233057156,0.0011303829553086508,0,0,0,1,0,0.0,0.21568627450980393,0.08078115075305559,0.1302199968358682,0.9399528328989311,0.34697375036965566,0.0,0.33333333333333337,0.006500791020468766
7,93,91.17647058823529,102,0,100,2,0,0.0,0.6162440547339294,0.6097764169304168,0.049215053993356614,0.49209124738798055,0.33578101508441366,0.958549469813658,8.617647058823529,1.3865871692076326,0.2187264121289787,0.30133079820117636,0.00038920688575896293,0.0,0.30133079820117636,-0.0038905921790126363,0,0,0,2,0,0.0,0.22549019607843138,0.07780785578993878,0.15112092779002192,0.9348393383226691,0.3397561121290675,0.0,0.29411764705882354,0.006492857322207411
8,95,93.13725490196079,102,1,97,4,0,0.00980392156862745,0.6165328830934362,0.6105261820734302,0.05002064671343838,0.49203787334858595,0.336857438739172,0.9994993146796476,8.617647058823529,1.3865871692076326,0.21947812536086153,0.3418528439875378,0.00041750831519312277,0.0,0.3418528439875378,-0.006607296357855808,0,1,0,4,0,0.0,0.20588235294117646,0.07819017765407109,0.14344067288584092,0.9415161401756676,0.33976371611875505,0.00980392156862745,0.3137254901960784,0.006493931425213978
9,97,95.09803921568627,102,0,102,0,0,0.0,0.6235154918557603,0.6177086152791784,0.05151887911704034,0.49206739405113326,0.3327590135473737,0.9960833338250138,8.617647058823529,1.3865871692076326,0.21934610407800603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19607843137254902,0.07839008652662921,0.13297188368728546,0.9274189818735952,0.3406542421053563,0.0,0.3137254901960784,0.006529049134162489
