,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5833408895504552,0.5832485168826091,0.04949120733021129,0.46659881350608734,0.23245306088009401,0.78779902684685,7.471698113207547,1.5886390455067156,0.22250199425696038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.07655207795256253,-0.0057033673213649555,0.9542677010618691,0.35549667838440385,0.0,0.15094339622641506,0.006622989916366659
1,0,0.0,106,7,73,26,0,0.0660377358490566,0.5860690510970751,0.5847008174249491,0.051435983163950746,0.46663397366178144,0.24148253746152232,0.8368326398967123,7.471698113207547,1.5886390455067156,0.2274430936889693,0.19123647487626308,0.002303770411426838,0.0,0.19123647487626308,0.0010287758484836523,1,6,0,26,0,0.12121212121212122,0.22641509433962265,0.07974201303431337,-0.006200193641215853,0.9534685082242268,0.3613402727714766,0.0660377358490566,0.16981132075471694,0.006636910008080667
2,0,0.0,106,3,81,22,0,0.02830188679245283,0.5886192916360699,0.5869328364514468,0.05102048717949714,0.466685951076536,0.24589283812886942,0.8692046253616863,7.471698113207547,1.5886390455067156,0.22519775981274193,0.16017404750320952,0.002741766824782214,0.0,0.16017404750320952,-0.0029138249099765266,0,3,0,22,0,0.16,0.20754716981132076,0.07838059004875665,0.025814205486251508,0.9479889846048408,0.356669082194697,0.02830188679245283,0.2075471698113207,0.006650074077528459
3,0,0.0,106,0,93,13,0,0.0,0.5946998438370357,0.5931746296287229,0.052603897818167086,0.46681071885729714,0.24628870086599647,0.8727079756792677,7.471698113207547,1.5886390455067156,0.22567625860437368,0.14489356973749076,0.002328313143626597,0.0,0.14489356973749076,-0.008532593775512002,0,0,0,13,0,0.15384615384615385,0.18867924528301888,0.07859354137964017,0.025429038257941145,0.9533278834676867,0.3578628302828706,0.0,0.16981132075471694,0.006681467893373981
4,0,0.0,106,2,93,11,0,0.018867924528301886,0.5971450892828353,0.5955156089295539,0.05255603783155098,0.46696652711861303,0.24799704579363066,0.842665889360981,7.471698113207547,1.5886390455067156,0.22455895112740087,0.1443727243969487,0.0023106927728259135,0.0,0.1443727243969487,-0.006705875338887979,0,2,0,11,0,0.15384615384615385,0.18867924528301888,0.07795219826270933,0.010023484083368664,0.950643314066987,0.35553643268450896,0.018867924528301886,0.18867924528301883,0.006694931736040672
5,92,86.79245283018868,106,3,91,12,0,0.02830188679245283,0.5975713618936298,0.5953758770846806,0.05572013077343554,0.4671220753175445,0.24562700132490917,0.8273697945261438,7.471698113207547,1.5886390455067156,0.23062657801109765,0.13663420885768546,0.002197936277131569,0.0,0.13663420885768546,-0.006717605201126265,0,3,0,12,0,0.13333333333333333,0.18867924528301888,0.08219695818350015,0.0008302302022465591,0.971220661474421,0.3651121180958024,0.02830188679245283,0.18867924528301883,0.00669829864880605
6,98,92.45283018867924,106,1,94,11,0,0.009433962264150943,0.5979815202692829,0.5953196406198008,0.057228771469351375,0.4672748374499165,0.24520119484980465,0.8151215952203485,7.471698113207547,1.5886390455067156,0.23277756394732108,0.1280162683584015,0.0023055249770525263,0.0,0.1280162683584015,-0.009085044721287397,0,1,0,11,0,0.25,0.18867924528301888,0.0837072042512503,-0.002523619356875934,0.96536515071677,0.36597695626274007,0.009433962264150943,0.15094339622641506,0.00670156286012512
7,100,94.33962264150944,106,0,93,13,0,0.0,0.5951617725734946,0.5925706998202193,0.05898721799828685,0.4673825745400202,0.24230556725534297,0.8249319668108346,7.471698113207547,1.5886390455067156,0.23611106371519064,0.11479948904789548,0.0022654787805389135,0.0,0.11479948904789548,-0.003453079085807769,0,0,0,13,0,0.15384615384615385,0.2169811320754717,0.08597842231491329,-0.02151634405247571,0.9497543236104955,0.3750580721228865,0.0,0.2264150943396226,0.006688319898386119
8,98,92.45283018867924,106,2,95,8,1,0.018867924528301886,0.599682053690254,0.5965715857716969,0.061863660501953306,0.46754697888946356,0.24507717571959423,0.8396049959663033,7.471698113207547,1.5886390455067156,0.23957838849499602,0.13950891799752393,0.0020565804430821176,0.0,0.13950891799752393,-0.0015187003429484086,0,3,0,8,0,0.18181818181818182,0.2169811320754717,0.08874259211073812,-0.02803358420298016,0.9628033608990467,0.3811991469046383,0.018867924528301886,0.16981132075471694,0.0067122271998138
9,99,93.39622641509433,106,2,101,3,0,0.018867924528301886,0.5991421154069947,0.5956605996776619,0.06090778106578619,0.46769594544226334,0.24746825036759276,0.8552514773305558,7.471698113207547,1.5886390455067156,0.23848826504251708,0.11666021522898595,0.0026341187042410825,0.0,0.11666021522898595,-0.01045295010980402,0,2,0,3,0,0.2,0.20754716981132076,0.08815847749894405,0.00034317381544478575,0.9728398695612469,0.3722915151040473,0.018867924528301886,0.15094339622641506,0.006710710778808765
10,101,95.28301886792453,106,0,102,4,0,0.0,0.5966154106010909,0.5929509845479559,0.061314485793763376,0.467801825727712,0.24809104676380492,0.8343019220332981,7.471698113207547,1.5886390455067156,0.240618859355759,0.08145577594322788,0.0025513730825942214,0.0,0.08145577594322788,-0.01355538112542231,0,0,0,4,0,0.25,0.2358490566037736,0.08957727581801866,-0.007423370234372343,0.9637380702478685,0.3736291295406903,0.0,0.13207547169811318,0.006698918282557312
11,102,96.22641509433963,106,0,100,6,0,0.0,0.5949982092888131,0.5914705883926803,0.06207127057519372,0.46788720943652384,0.2482983137190795,0.8161899016316847,7.471698113207547,1.5886390455067156,0.24230791952811148,0.060877931936049984,0.0025817253294185996,0.0,0.060877931936049984,-0.012879314068407333,0,0,0,6,0,0.5,0.22641509433962265,0.09092337752507666,-0.01809221154462606,0.9512733331713875,0.3805613066010759,0.0,0.16981132075471694,0.0066915104954642654
