,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6004113287989064,0.6007721331541696,0.04928907116008967,0.48061770652333563,0.286378295877272,0.9654268915317376,6.134615384615385,9.308210798166693,0.21571906123126516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07420863466388775,-0.044942843301328084,0.9780591416509499,0.35277297669739194,0.0,0.07692307692307691,0.025370511272247646
1,0,0.0,104,0,94,10,0,0.0,0.6011510185148736,0.6012925551469471,0.05117694308497089,0.4806564601042378,0.2834714465660061,0.979819578361873,6.134615384615385,9.308210798166693,0.21932256861326316,0.01519632237211104,0.006650502196109553,0.0,0.01519632237211104,-0.00930062498541811,0,0,0,10,0,0.9,0.21153846153846154,0.07644254640319059,-0.04003992762410438,0.9776568853948627,0.3584218111053161,0.0,0.07692307692307691,0.025376013353328588
2,0,0.0,104,0,97,7,0,0.0,0.6045739118319695,0.6047696872777226,0.05226694292778941,0.4809505334509085,0.27937540239966946,0.9735486939955779,6.134615384615385,9.308210798166693,0.21985849483626496,0.011606174600731994,0.005675496155442592,0.0,0.011606174600731994,-0.010009014425310492,0,0,0,7,0,0.8571428571428571,0.20192307692307693,0.0762751727803162,-0.05573827590815784,0.9699536763329148,0.3601194038940665,0.0,0.11538461538461536,0.025406814303418734
3,0,0.0,104,1,95,8,0,0.009615384615384616,0.6036757181858277,0.6035334208403418,0.05199556549548786,0.48116152089254477,0.2827905700644992,0.9642715599489384,6.134615384615385,9.308210798166693,0.21884959968898743,0.03458822276633003,0.006410315064838971,0.0,0.03458822276633003,-0.011762106413530557,0,1,0,8,0,0.8888888888888888,0.20192307692307693,0.07543587112495753,-0.0285182871572895,0.9825549694668138,0.3609148307443149,0.009615384615384616,0.07692307692307691,0.025412142913100608
4,0,0.0,104,0,97,7,0,0.0,0.606258153069504,0.6058311945642397,0.05249817997460302,0.48148762798507444,0.2826421818406433,0.9602482746861702,6.134615384615385,9.308210798166693,0.2197206690447373,0.013108431409876733,0.005209600160032363,0.0,0.013108431409876733,-0.010153467443196491,0,0,0,7,0,1.0,0.21153846153846154,0.07607514095460723,-0.04472787516991998,0.9675311357736734,0.3629650882790137,0.0,0.11538461538461536,0.025440232455319206
5,103,99.03846153846153,104,0,97,7,0,0.0,0.6079085814191353,0.6074583733489541,0.05223002092050302,0.4819045493270792,0.28198644715401,0.9586285221009277,6.134615384615385,9.308210798166693,0.2187924898418987,0.009232715219424882,0.005064802914024529,0.0,0.009232715219424882,-0.008989549052262616,0,0,0,7,0,1.0,0.18269230769230768,0.07536022414251828,-0.05261137131507435,0.9674029586695142,0.3619304165687095,0.0,0.15384615384615385,0.025467888555755536
6,103,99.03846153846153,104,0,98,6,0,0.0,0.6089327259024062,0.6083562264935156,0.050899483542067574,0.48234952200239056,0.28298847332709437,0.9611669116518438,6.134615384615385,9.308210798166693,0.2157515758877271,0.011678326021943153,0.0059423727018677415,0.0,0.011678326021943153,-0.01102123797826512,0,0,1,5,0,1.0,0.19230769230769232,0.07329572065279708,-0.043659196231202894,0.9532784343213505,0.35643840399591425,0.0,0.15384615384615385,0.025493718775478003
7,103,99.03846153846153,104,0,98,6,0,0.0,0.6098962875731351,0.6091195936425999,0.05157053932769376,0.4828099203418103,0.2820762823507511,0.9646940472743808,6.134615384615385,9.308210798166693,0.21729744730785594,0.0037493381658094548,0.0050909618786113275,0.0,0.0037493381658094548,-0.0077029083702225875,0,0,0,6,0,1.0,0.21153846153846154,0.0744852558899035,-0.03731816704125787,0.9674029586695142,0.3580614964358163,0.0,0.15384615384615385,0.02551996400780387
8,104,100.0,104,0,98,6,0,0.0,0.6140490971893521,0.6131470128846129,0.05364757935909741,0.4835273683715035,0.28295699469884844,0.9727533324788287,6.134615384615385,9.308210798166693,0.22024652527707045,0.03443858041858996,0.005848628816354866,0.0,0.03443858041858996,-0.007704538852946007,0,0,0,6,0,0.8333333333333334,0.20192307692307693,0.07612548284809756,-0.028739540714521682,0.9700288577467924,0.3603838212097248,0.0,0.11538461538461535,0.025574118843370526
9,104,100.0,104,0,99,5,0,0.0,0.6151000778522265,0.6140135003755381,0.05647803103134949,0.48424255841198166,0.2774465731890872,0.95143237826279,6.134615384615385,9.308210798166693,0.22556697501268164,0.014433438159423268,0.005239042124646375,0.0,0.014433438159423268,-0.007929751715222467,0,0,0,5,0,0.8,0.20192307692307693,0.0792725039925939,-0.016656153954241994,0.964939676374887,0.3676883004266648,0.0,0.15384615384615385,0.025612659444972496
