,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6049191226175096,0.6049184650562519,0.04673647327154985,0.48393477204500157,0.26892484446648973,0.8674636691300678,1.0,9.95189655944705,0.20878308033752568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.0684708116509091,0.04027691654006251,0.9315763119258766,0.3398541557835267,0.0,0.19298245614035087,0.027104939577644767
1,0,0.0,114,0,108,6,0,0.0,0.6003549263496385,0.6003502944387267,0.04662384141819127,0.4835710763533894,0.2731402167472236,0.8637002882800953,1.0,9.95189655944705,0.20963603795161223,0.005384081309859959,0.0003133005654752669,0.0,0.005384081309859959,-0.011434173297268294,0,0,0,6,0,1.0,0.23684210526315788,0.06879059713172016,0.04205563261234294,0.9447379148761597,0.34101522872137924,0.0,0.21052631578947367,0.027064021286795206
2,0,0.0,114,0,108,6,0,0.0,0.5999108751596394,0.5998721739613581,0.048795028829919755,0.48320550963652786,0.2686175449147098,0.8803117284167803,1.0,9.95189655944705,0.21455256988952476,0.01205846188467787,0.00031864833558233833,0.0,0.01205846188467787,-0.009351029156530813,0,0,0,6,0,1.0,0.2543859649122807,0.0717674283820881,0.04270954821808007,0.9551464575052737,0.348202100388202,0.0,0.21052631578947367,0.027043610620086297
3,0,0.0,114,0,109,5,0,0.0,0.5994475697894875,0.5995083476764658,0.04904888645618992,0.48284735764876124,0.2735385694111285,0.875875269344247,1.0,9.95189655944705,0.2147007856898564,0.006864162690392898,0.0003090582773439294,0.0,0.006864162690392898,-0.00960131659379227,0,0,0,5,0,1.0,0.24561403508771928,0.07205479592815128,0.05442798954243303,0.9518962266266371,0.3473257291503856,0.0,0.19298245614035087,0.027023472635561468
4,0,0.0,114,0,109,5,0,0.0,0.6017069394577557,0.601873509316837,0.05105392978839635,0.4827131513282737,0.2719810789674306,0.8139861803315306,1.0,9.95189655944705,0.21798023820141643,0.006966319267643485,0.00030214595869859715,0.0,0.006966319267643485,-0.010875500587181891,0,0,0,5,0,1.0,0.23684210526315788,0.07385226776279931,0.05175469328787925,0.964304878436434,0.35173461348243046,0.0,0.21052631578947367,0.02702809144680723
5,114,100.0,114,0,109,5,0,0.0,0.6065000860043512,0.6065969363047685,0.0534794626201843,0.48296835753629713,0.2666241713947574,0.8547407169034171,1.0,9.95189655944705,0.22133432362904393,0.007336269388218015,0.00029585203410029977,0.0,0.007336269388218015,-0.009161436465046158,0,0,0,5,0,1.0,0.22807017543859648,0.07596570912718881,0.05703580612691124,0.9677654749467027,0.3568159455142427,0.0,0.19298245614035087,0.027064756108458096
6,114,100.0,114,0,110,4,0,0.0,0.6103559497072516,0.6103832916872395,0.05635229494974474,0.4834996172233141,0.266177438578686,0.8453074378006682,1.0,9.95189655944705,0.22479122427222675,0.00867934358482241,0.0002881626444445018,0.0,0.00867934358482241,-0.011423312481379233,0,0,0,4,0,1.0,0.22807017543859648,0.07838679954576903,0.03251820010674399,0.9646497083186731,0.3638635019971228,0.0,0.19298245614035087,0.027110470634229583
7,114,100.0,114,0,110,4,0,0.0,0.6088107134231763,0.6087359325657004,0.056970821104464914,0.4838468517152265,0.2672459942360547,0.8497062759522659,1.0,9.95189655944705,0.2261631128178745,0.008317417035395153,0.000285235166185672,0.0,0.008317417035395153,-0.007497311696323089,0,0,0,4,0,1.0,0.21929824561403508,0.07922938370638534,0.02599187965957308,0.9525856472730351,0.3688544093543206,0.0,0.19298245614035087,0.02712002266153613
8,114,100.0,114,0,110,4,0,0.0,0.6084016333001384,0.608282752504765,0.05662447703489063,0.48412344978097127,0.27143755373581,0.8766127415148539,1.0,9.95189655944705,0.22509322714151758,0.00743162358023593,0.0002943446057769309,0.0,0.00743162358023593,-0.007900276625075059,0,0,0,4,0,1.0,0.21052631578947367,0.07866535432817025,0.03569620502535263,0.9493280857369997,0.3683135431755207,0.0,0.21052631578947367,0.027131740637615115
9,114,100.0,114,0,110,4,0,0.0,0.6084650123956151,0.6084017451678112,0.05722046516734824,0.4843819947147194,0.27567312503812347,0.8968570228333753,1.0,9.95189655944705,0.22378991856913233,0.004733376527799164,0.0002897221958801983,0.0,0.004733376527799164,-0.005960154465388806,0,0,0,4,0,1.0,0.21052631578947367,0.07815934314196696,0.02382811627698592,0.9374390482429753,0.36675158391698043,0.0,0.22807017543859648,0.02714492259527565
