,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5578214423679603,0.5582106662734113,0.045783393080301826,0.44656853301872906,0.2434915866370138,0.892935240871213,1.0,4.701308668125421,0.2238450061179611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.077729150830675,-0.06504499865219547,0.9540789343740329,0.3666450574291091,0.0,0.17645003494060096,0.013286389787804822
1,0,0.0,107,0,103,4,0,0.0,0.5548402666560833,0.5552152358593985,0.0437633641598937,0.44645587347496773,0.24634885895835335,0.9074400617536261,1.0,4.701308668125421,0.22020239903641792,0.02344341762313473,0.000648977360495821,0.0,0.02344341762313473,-0.006289205442896288,0,0,0,4,0,0.75,0.205607476635514,0.07524729326025398,-0.057241048746603705,0.9679221679723561,0.3595950332381909,0.0,0.16352201257861634,0.013268835672797276
2,0,0.0,107,0,104,3,0,0.0,0.5529608390877909,0.5533213221244875,0.043307135578320013,0.4462772794196338,0.248300196152905,0.9020938276866051,1.0,4.701308668125421,0.2199320851133988,0.030359082571078323,0.0006881612562489569,0.0,0.030359082571078323,-0.008156253225492072,0,0,0,3,0,0.6666666666666666,0.205607476635514,0.0746798450994558,-0.034552711563025404,0.974851252801794,0.35660823932783203,0.0,0.17645003494060096,0.013255240406053729
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.5548558354445279,0.5551361666080259,0.042997401993316496,0.44617905875602504,0.24517461503879637,0.8970988082424383,1.0,4.701308668125421,0.21990394654573797,0.023605528871078536,0.0006259504031877821,0.0,0.023605528871078536,-0.004973133353550173,0,1,0,3,0,0.75,0.21495327102803738,0.07481500453084952,0.0009351520172796506,0.9468867378459934,0.3519081078395314,0.009345794392523364,0.2512229210342418,0.01326240655955135
4,0,0.0,107,0,105,2,0,0.0,0.5558835191861076,0.5562220741816767,0.04344732604366438,0.4461225772613918,0.24602776744873656,0.899635943159323,1.0,4.701308668125421,0.21964198803220092,0.020036370875164362,0.0006182014967716889,0.0,0.020036370875164362,-0.0046787310742082144,0,0,0,2,0,1.0,0.21495327102803738,0.0746766878856397,-0.008247189751897983,0.9554965696076555,0.35125094147340186,0.0,0.2138364779874214,0.01326621729355771
5,106,99.06542056074767,107,0,105,2,0,0.0,0.5567680814300874,0.5570641325177368,0.044301575265504496,0.4461004213453967,0.24606424483348324,0.8982467171133345,1.0,4.701308668125421,0.21991636267129344,0.015163799936803966,0.0007011480095759886,0.0,0.015163799936803966,-0.0053644167963854406,0,0,0,2,0,1.0,0.21495327102803738,0.07446668199268373,-0.02585928269213389,0.962996899617618,0.3530112098558489,0.0,0.2138364779874214,0.013270119295778017
6,106,99.06542056074767,107,0,104,3,0,0.0,0.5610735535032703,0.5614608661386551,0.046322505408582716,0.44624467026246845,0.24533448390711002,0.8802164868843213,1.0,4.701308668125421,0.2235717992246513,0.02553704381701831,0.000778780951621265,0.0,0.02553704381701831,-0.007928522783964295,0,0,0,3,0,1.0,0.22429906542056074,0.07698794765737817,0.0007638094606766205,0.9490002731696983,0.35677838199056455,0.0,0.2138364779874214,0.013295037449564916
7,105,98.13084112149532,107,1,104,2,0,0.009345794392523364,0.5647504099714348,0.5649806985913041,0.046915043997447,0.44651902576251346,0.24645215597600054,0.8894948385574674,1.0,4.701308668125421,0.224467132035143,0.026234280401258928,0.0007105899971242015,0.0,0.026234280401258928,-0.006678907132447787,0,1,0,2,0,1.0,0.22429906542056074,0.07762707491118494,-0.0013056542324670426,0.9571974913073336,0.35753513885899696,0.009345794392523364,0.23270440251572327,0.013319870881358288
8,106,99.06542056074767,107,0,106,1,0,0.0,0.5671568104954828,0.5674248757796363,0.04763498186815657,0.44686790399561366,0.24846752748559653,0.8955636889671369,1.0,4.701308668125421,0.22431378522336787,0.04373197833641407,0.0007737287002281589,0.0,0.04373197833641407,-0.012472169024414226,0,0,0,1,0,1.0,0.22429906542056074,0.07767036163673519,-0.008811172356678073,0.9632119394833762,0.35917565622074116,0.0,0.19531795946890285,0.013340103805285499
9,106,99.06542056074767,107,0,104,3,0,0.0,0.5728401006382219,0.5730902774593691,0.05103656168662988,0.44741345880230243,0.24108090584624495,0.8834745560172985,1.0,4.701308668125421,0.22916161039809957,0.025428558303993338,0.0006139234425372024,0.0,0.025428558303993338,-0.009822207886101822,0,0,0,3,0,1.0,0.21495327102803738,0.08121695716941808,0.007686864937824628,0.974360080490692,0.36556309241297635,0.0,0.15793151642208247,0.01338134436370731
