,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5929955512744585,0.5943343952324256,0.05345182261686049,0.4754675161859406,0.24226511167844716,0.8433773758996335,9.037735849056604,1.6421328108757733,0.2302719165747409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.08396694244676454,0.004452076525909894,0.9669225880648606,0.3769080706105879,0.0,0.15094339622641506,0.006868881800544997
1,0,0.0,106,1,90,15,0,0.009433962264150943,0.5869755369105119,0.5877310042257913,0.05248137064544508,0.47538621165605943,0.2499438459060595,0.8560113867727261,9.037735849056604,1.6421328108757733,0.23161076733076258,0.03206206485693087,0.1094747603246673,0.0,0.03206206485693087,-0.006143155785634027,0,1,3,12,0,0.75,0.2641509433962264,0.08486973799945395,0.0323314150318484,0.9824817760746062,0.37482171310610585,0.009433962264150943,0.11320754716981131,0.006838114164544311
2,0,0.0,106,0,92,14,0,0.0,0.5890560095810288,0.5898353740106639,0.05299991344294621,0.4753284428615007,0.2505791371993079,0.8590008583060609,9.037735849056604,1.6421328108757733,0.2316130267169887,0.03645744286400987,0.10800776485966455,0.0,0.03645744286400987,-0.0031824846959311315,0,0,2,12,0,0.7857142857142857,0.25471698113207547,0.0846183725498024,0.03637925281412484,0.9676592789428455,0.3739134843030084,0.0,0.13207547169811318,0.0068480422077319475
3,0,0.0,106,1,91,14,0,0.009433962264150943,0.5889587126226455,0.589610183153616,0.05264025556956427,0.47526809722988445,0.2506458412135555,0.872388818152273,9.037735849056604,1.6421328108757733,0.23040815549649607,0.0287875259599605,0.10696666060716906,0.0,0.0287875259599605,-0.00513268650617974,0,1,0,14,0,0.7333333333333333,0.27358490566037735,0.08370955692077772,0.04570356820845003,0.9723304563325476,0.3729166927644789,0.009433962264150943,0.13207547169811318,0.006847060245231681
4,0,0.0,106,0,94,12,0,0.0,0.58413172670962,0.5845353486789282,0.05194684324181561,0.4751426412671066,0.25207246805294165,0.9033150110036651,9.037735849056604,1.6421328108757733,0.23029432491454238,0.02619435895283245,0.11232732973974802,0.0,0.02619435895283245,-0.0036657907044876973,0,0,2,10,0,0.75,0.2358490566037736,0.08392994471961555,0.056410899543190215,0.9680431179950906,0.37083856103333124,0.0,0.16981132075471694,0.006821895238902565
5,104,98.11320754716981,106,0,92,14,0,0.0,0.581751362383823,0.5820702664809726,0.051785934856624534,0.4749868615189865,0.24991773943393686,0.8747475351679475,9.037735849056604,1.6421328108757733,0.23101488136342785,0.0330372939464384,0.10879203643316214,0.0,0.0330372939464384,-0.0015006692439821937,0,0,2,12,0,0.7142857142857143,0.2358490566037736,0.08388460894605898,0.05140840410198766,0.9641124374271914,0.37176646395489377,0.0,0.16981132075471694,0.00680871436209529
6,105,99.05660377358491,106,0,92,14,0,0.0,0.5844056954951822,0.5848803195029548,0.05289043774453214,0.4748705557233646,0.2511077802083744,0.8681358053385381,9.037735849056604,1.6421328108757733,0.23234520646867285,0.027761866668999997,0.10844337658213346,0.0,0.027761866668999997,-0.0017940520028063409,0,0,1,13,0,0.7142857142857143,0.24528301886792453,0.08461453213594924,0.05541254774097014,0.9594044196302276,0.3749662999687215,0.0,0.16981132075471694,0.006821031079836658
7,105,99.05660377358491,106,0,94,12,0,0.0,0.5839582642353324,0.58437667090207,0.054413088560563545,0.47474954336023234,0.24755448575187397,0.8461938909279663,9.037735849056604,1.6421328108757733,0.23541438860300135,0.025921387994716185,0.10777435353534899,0.0,0.025921387994716185,-0.004764047206555678,0,0,1,11,0,0.75,0.27358490566037735,0.08658953183215354,0.04635653278313056,0.9589578573153819,0.3818359102999718,0.0,0.16981132075471694,0.0068178003316773025
8,106,100.0,106,0,92,14,0,0.0,0.5889485194372215,0.5893790128677892,0.054784475253995234,0.4746962342598052,0.24591069349446715,0.8516344192210996,9.037735849056604,1.6421328108757733,0.23375424048429938,0.022467615647757015,0.10356764135569094,0.0,0.022467615647757015,-0.004446042737764077,0,0,1,13,0,0.8571428571428571,0.2641509433962264,0.08554480837095814,0.05374633004153483,0.9505090907683801,0.37827488644623897,0.0,0.16981132075471694,0.0068423139045721
9,103,97.16981132075472,106,3,95,8,0,0.02830188679245283,0.5869381727881582,0.5867063236013577,0.05509538801733315,0.47461690788791433,0.25353730676132713,0.906904270521258,9.037735849056604,1.6421328108757733,0.2355451490291809,0.026424816837976615,0.10689990257101707,0.0,0.026424816837976615,-0.00586522818387572,0,3,0,8,0,0.8181818181818182,0.25471698113207547,0.0864572293909769,0.057543398537151,0.96422703794948,0.37904136772478736,0.02830188679245283,0.15094339622641506,0.0068316108491365355
