,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5950578705818895,0.5956460020507077,0.05671226294976992,0.47651680164056626,0.26009896653300485,0.7956308591187107,8.146788990825687,6.98413936747238,0.23367551295813538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.08624072941502375,-0.028289489944706626,0.984848891642073,0.3824538886249148,0.0,0.0468013468013468,0.019615588120908977
1,0,0.0,109,0,95,14,0,0.0,0.5956899183009985,0.5962459985445073,0.05663888573434772,0.4765503253136278,0.2592039862718697,0.7959857091692301,8.146788990825687,6.98413936747238,0.23252289191657138,0.021632478665487065,0.49190157114380145,0.0,0.021632478665487065,-0.005738470460204313,0,0,9,5,0,0.8571428571428571,0.21100917431192662,0.08516614284473213,-0.03504533843646713,0.9882437866625517,0.3830776122389054,0.0,0.0835016835016835,0.01961991902952838
2,0,0.0,109,0,96,13,0,0.0,0.6010483950885545,0.6018623629138676,0.058761301050626887,0.4768953114185946,0.25951916709807954,0.8010577398722062,8.146788990825687,6.98413936747238,0.23405666293803917,0.025445175286641683,0.4920532168234836,0.0,0.025445175286641683,-0.00460224306842022,0,0,7,6,0,0.8461538461538461,0.2018348623853211,0.08607392957709953,-0.024734102322094397,0.9966408282980674,0.38443576872331536,0.0,0.04579124579124581,0.019658758568650805
3,0,0.0,109,1,95,13,0,0.009174311926605505,0.6075502187362597,0.6086456002074462,0.061050171009350576,0.4775932390781528,0.25897745163773583,0.7877886125227899,8.146788990825687,6.98413936747238,0.23578021680931416,0.03366634575876816,0.491951604665923,0.0,0.03366634575876816,-0.0019925467449608625,0,1,4,9,0,0.7857142857142857,0.1926605504587156,0.08741705818132843,-0.031756070517662334,0.9923710309230388,0.38569814697169297,0.009174311926605505,0.0468013468013468,0.019715639807103176
4,0,0.0,109,0,97,12,0,0.0,0.6024924285107389,0.6034168777693313,0.05744190687788194,0.4779522422195176,0.267547974284866,0.808814462689723,8.146788990825687,6.98413936747238,0.23069785762134676,0.02790114829988853,0.49203412912182265,0.0,0.02790114829988853,-0.004653002050541796,0,0,7,5,0,0.75,0.2018348623853211,0.08345980770083793,-0.02312924582094244,0.9855074211693085,0.3786763012926428,0.0,0.09764309764309764,0.019702887495838834
5,108,99.08256880733946,109,0,97,12,0,0.0,0.6032309405207725,0.6040400819184014,0.05617258483695824,0.4783209924382077,0.26654401955173684,0.8221531785176472,8.146788990825687,6.98413936747238,0.22812666068684906,0.024946526244517372,0.49217279069824693,0.0,0.024946526244517372,-0.005326071740054036,0,0,9,3,0,0.8333333333333334,0.2018348623853211,0.0815954043842651,-0.03386916280679699,0.9901229308879342,0.37492241605659277,0.0,0.02895622895622897,0.01971945707048459
6,108,99.08256880733946,109,0,96,13,0,0.0,0.606159513804201,0.6068921273668644,0.05762654880573465,0.47882334129086207,0.26413821440608093,0.831777730104531,8.146788990825687,6.98413936747238,0.22939867053917307,0.024185262567659977,0.4919214591486315,0.0,0.024185262567659977,-0.003391214064005614,0,0,7,6,0,0.8461538461538461,0.22018348623853212,0.08254367137601258,-0.03445706108443598,0.9884083239292515,0.37775811008803,0.0,0.051515151515151514,0.01975164230889187
7,108,99.08256880733946,109,0,98,11,0,0.0,0.6048158826544938,0.6055149942332374,0.05878986143108498,0.47921366068167365,0.26201580974700184,0.8297227390191033,8.146788990825687,6.98413936747238,0.2315046393716007,0.02858506098524544,0.49217493021573716,0.0,0.02858506098524544,-0.007953437332439538,0,0,4,7,0,0.8181818181818182,0.22018348623853212,0.08395572081480035,-0.02917347307737647,0.9729973499065439,0.3805679880974425,0.0,0.0882154882154882,0.01975855437825961
8,109,100.0,109,0,97,12,0,0.0,0.6009295690641764,0.6013500025639529,0.05511282017575534,0.4793440085639915,0.27038370046106375,0.8521810949904034,8.146788990825687,6.98413936747238,0.226724229112373,0.02792524264066334,0.4920187327529435,0.0,0.02792524264066334,-0.003430257614464164,0,0,4,8,0,0.8333333333333334,0.2018348623853211,0.08034276898508463,-0.033185749676666036,0.9832899532969228,0.372500501852073,0.0,0.15690235690235693,0.019743674649189837
9,109,100.0,109,0,97,12,0,0.0,0.6014532082690365,0.6018724150404359,0.056411637068205484,0.47949444158089033,0.26657183751844754,0.8407380344541115,8.146788990825687,6.98413936747238,0.22859608810976084,0.026284918212809344,0.4919234409150371,0.0,0.026284918212809344,-0.004568111722579667,0,0,8,4,0,0.8333333333333334,0.2018348623853211,0.08182413330979683,-0.039571530624190464,0.9742208151301635,0.3756171897520772,0.0,0.08821548821548822,0.01975154607099159
10,108,99.08256880733946,109,1,99,9,0,0.009174311926605505,0.5945810125784452,0.5949511191733452,0.05432801812985617,0.4792575812462928,0.27578364422124707,0.8604449342641968,8.146788990825687,6.98413936747238,0.2259006559432799,0.02983684149973686,0.4918958222757567,0.0,0.02983684149973686,-0.0028330159427894215,0,1,3,6,0,0.8,0.1926605504587156,0.08003598751234192,-0.02049330173704774,0.9766752001982355,0.3706445343336197,0.009174311926605505,0.10673400673400675,0.01970891376460136
11,108,99.08256880733946,109,0,99,10,0,0.0,0.5961363321253439,0.596792554245139,0.05643061369489331,0.4791302228214175,0.27129665903127426,0.8486534871869332,8.146788990825687,6.98413936747238,0.22929687921256003,0.01411110422747942,0.4920296547307192,0.0,0.01411110422747942,-0.004519637557472048,0,0,7,3,0,0.9,0.21100917431192662,0.08262471600695007,-0.013956054573839858,0.9793944999487405,0.37428411039841936,0.0,0.07003367003367005,0.019712242917391095
12,108,99.08256880733946,109,0,100,9,0,0.0,0.5954189234562447,0.5961270112785066,0.05536712837925822,0.47897457332775967,0.27482392465334066,0.8660422835347971,8.146788990825687,6.98413936747238,0.22731700327267657,0.01962085138627995,0.49210565305811826,0.0,0.01962085138627995,-0.0028102559324279025,0,0,5,4,0,0.8888888888888888,0.2018348623853211,0.08113743276552804,0.0024299651268222984,0.9732000353325272,0.36956345934706925,0.0,0.07003367003367003,0.019703220485264687
13,108,99.08256880733946,109,0,98,11,0,0.0,0.5939398473207999,0.5947396158162122,0.05510562556937239,0.47875227650553215,0.2747214030327883,0.8898106695867191,8.146788990825687,6.98413936747238,0.2256555297763494,0.01616962518135123,0.49191001227705383,0.0,0.01616962518135123,-0.004954563724868097,0,0,7,4,0,0.9090909090909091,0.21100917431192662,0.08067253909097692,-0.003818125531683457,0.9783703941961357,0.37054886510900664,0.0,0.07003367003367003,0.019688062344650547
