,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.586572910023648,0.5863297144665317,0.05043596850007566,0.4690637715732255,0.2685575902337239,0.9392952632965256,8.439252336448599,3.65965977339074,0.22394067881084467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.08020149513686783,0.00824360245528166,0.9591717038068284,0.3686341179451206,0.0,0.23410202655485673,0.011515933630025621
1,0,0.0,107,0,97,10,0,0.0,0.5881898697180137,0.5879332915612301,0.049860479345002325,0.4691107199459215,0.27590814283826126,0.9640515692689746,8.439252336448599,3.65965977339074,0.22202456587426234,0.013777808743734363,0.0002482072684797324,0.0,0.013777808743734363,-0.0074988745448728,0,0,0,10,0,0.9,0.2523364485981308,0.07857510138568287,0.0073061693130743125,0.9613580381442869,0.36359215868945555,0.0,0.27148846960167716,0.011524877503852358
2,0,0.0,107,0,95,12,0,0.0,0.5877808142288249,0.5875170296127955,0.04884741787693328,0.4691437631510446,0.2755381517533832,0.9699143869358592,8.439252336448599,3.65965977339074,0.21969914337685936,0.02033463097401109,0.0002561997569416259,0.0,0.02033463097401109,-0.006561244870353883,0,0,0,12,0,0.8333333333333334,0.24299065420560748,0.07751144534917521,0.005850047180933126,0.9521462881862902,0.3604177260119896,0.0,0.27148846960167716,0.011523436860849279
3,0,0.0,107,1,94,12,0,0.009345794392523364,0.5831763493707934,0.5830725737341126,0.04798284053754704,0.46904403145563894,0.27992713017621323,0.9353830655072185,8.439252336448599,3.65965977339074,0.21882820523253277,0.017168535222513062,0.00024704138032017854,0.0,0.017168535222513062,-0.006509363375404924,0,1,0,12,0,0.8461538461538461,0.2336448598130841,0.07673266912280342,0.012283179595269441,0.9663190578008213,0.35968210929638617,0.009345794392523364,0.21523410202655482,0.011498589616190082
4,0,0.0,107,1,96,10,0,0.009345794392523364,0.5855181808162256,0.5853255028042804,0.050067091714115594,0.4690117094687395,0.28580258290064986,0.9468745991821239,8.439252336448599,3.65965977339074,0.22240083300320856,0.015395553436739857,0.0002562438109935653,0.0,0.015395553436739857,-0.005299270156620562,0,1,0,10,0,0.9090909090909091,0.2523364485981308,0.0791108976131287,0.014337899278930042,0.949540504326281,0.36103606005559785,0.009345794392523364,0.27148846960167716,0.011509707336040982
5,105,98.13084112149532,107,0,97,10,0,0.0,0.593394893979689,0.5931874535522016,0.0536406384645269,0.4692143906995806,0.2852582546916658,0.9431733193559946,8.439252336448599,3.65965977339074,0.22621088410456736,0.01588093527105477,0.0002670616435038753,0.0,0.01588093527105477,-0.004996052121303612,0,0,0,10,0,0.9,0.2616822429906542,0.08149502369850323,0.00961698001677238,0.9513630326262965,0.36833645222690453,0.0,0.23410202655485676,0.011552799623594952
6,105,98.13084112149532,107,0,97,10,0,0.0,0.5931099397043914,0.5929786128923716,0.05215032563832375,0.46940354020085356,0.28069315078765905,0.9665356308816653,8.439252336448599,3.65965977339074,0.22528965615325935,0.01605048863071932,0.000247646490983646,0.0,0.01605048863071932,-0.005463975102165441,0,0,0,10,0,0.9,0.2523364485981308,0.08009849665338484,0.0421310901591076,0.9536126646063942,0.3623963486265108,0.0,0.23410202655485676,0.011554835966323292
7,105,98.13084112149532,107,0,95,12,0,0.0,0.5915884500972333,0.5915369828731245,0.05049481078975992,0.46954356047080054,0.27936422255408766,0.9724522343742492,8.439252336448599,3.65965977339074,0.22305615981863292,0.014121940291096423,0.0002522349605350034,0.0,0.014121940291096423,-0.005476050700504831,0,0,0,12,0,0.9166666666666666,0.24299065420560748,0.07834033930337642,0.04827346557461774,0.9546215525370897,0.357216505306467,0.0,0.1967155835080363,0.011549790651034422
8,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.5910907195385934,0.5909828395236968,0.05056763869805235,0.4696659118549813,0.28314829435958644,0.9802048984127693,8.439252336448599,3.65965977339074,0.2227431425849118,0.011790312849116804,0.0002518950418409214,0.0,0.011790312849116804,-0.0037807345968549205,0,1,0,11,0,0.9166666666666666,0.2336448598130841,0.07794451863546738,0.04013135769227908,0.9569379633935904,0.35766883608493283,0.009345794392523364,0.17784765897973445,0.011549540820435748
9,106,99.06542056074767,107,0,98,9,0,0.0,0.5906302847401872,0.5905519522492328,0.05047947749532124,0.46976749119944683,0.2843507203858414,0.9395983385632873,8.439252336448599,3.65965977339074,0.2229379894843071,0.016850485243878208,0.00024985064760650106,0.0,0.016850485243878208,-0.0006155610331730066,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.07811848604117423,0.06041881413167192,0.9380026948538314,0.3563953515835747,0.0,0.21977638015373865,0.011549097375647457
