,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6356460854063612,0.6358310114129836,0.04681665198400185,0.5086648091303868,0.3180575256205522,1.1582057187344543,3.2666666666666666,7.711122108716518,0.1993444458026956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.06426753246227669,0.03046322729910712,0.9890180826116336,0.3247181838801419,0.0,0.08490566037735847,0.022790112705088773
1,0,0.0,105,2,96,5,2,0.01904761904761905,0.6402679824611741,0.6401020904896397,0.046731480594732956,0.5089473564822382,0.32283109540381727,1.160764699083269,3.2666666666666666,7.711122108716518,0.19790755348801548,0.4814923409363164,0.009186874456421993,0.3333333333333333,0.3851173396224803,-0.005798524209994185,0,4,0,5,0,0.0,0.18095238095238095,0.06351302140084068,0.020524459852218267,0.9742257689568358,0.32332662253199207,0.01904761904761905,0.19956458635703916,0.022824115976020944
2,0,0.0,105,3,96,6,0,0.02857142857142857,0.640863654727789,0.6397332672323479,0.0481807891954724,0.5092299119655522,0.3233757668197309,1.1967588536077152,3.2666666666666666,7.711122108716518,0.20188539780673098,0.3927454889340779,0.00836253144402274,0.1111111111111111,0.3880206425558383,-0.00808338618952874,0,3,0,6,0,0.0,0.2,0.06529167998441274,0.055741390146224444,0.9739973115349385,0.3257653897605312,0.02857142857142857,0.21879535558780838,0.022837988436525628
3,0,0.0,105,2,102,1,0,0.01904761904761905,0.6406389676369122,0.6384158798619014,0.04724689157779189,0.5094139230468516,0.32792045385822505,1.208646845589396,3.2666666666666666,7.711122108716518,0.20114375373898974,0.31743565100976295,0.00786438793712361,0.0,0.31743565100976295,-0.013435247089139605,0,2,0,1,0,0.0,0.18095238095238095,0.06492258657494374,0.03686930370215688,0.9655313692579327,0.32246001490442433,0.01904761904761905,0.21915820029027572,0.022843959660657526
4,0,0.0,105,2,100,3,0,0.01904761904761905,0.6428157335108273,0.640187686377179,0.047422488353366335,0.5096417022569096,0.32744923095602607,1.1892303721032949,3.2666666666666666,7.711122108716518,0.2013946625494023,0.3579613147173374,0.0079455220598749,0.0,0.3579613147173374,-0.009664481285826254,0,2,0,3,0,0.0,0.19047619047619047,0.06521392626671768,0.057349693925181175,0.967336351414104,0.3215797203185779,0.01904761904761905,0.23802612481857763,0.022863625656540022
5,97,92.38095238095238,105,0,103,2,0,0.0,0.6484863942126845,0.6460345510962113,0.04908885834356313,0.5101958187585598,0.3271472705073692,1.1639886668237316,3.2666666666666666,7.711122108716518,0.20302585924887984,0.30071601191923114,0.009393684035742627,0.0,0.30071601191923114,-0.0141677390090999,0,0,0,2,0,0.0,0.2,0.0662803540246903,0.053315639747537176,0.9712079150588477,0.32465513952024905,0.0,0.23802612481857763,0.0229133432600827
6,99,94.28571428571429,105,2,102,0,1,0.01904761904761905,0.6494505767657994,0.6469746697500942,0.05221208339483865,0.5107492174890219,0.3240346090559863,1.162803923595991,3.2666666666666666,7.711122108716518,0.2089710098819666,0.3323101921594088,0.009139146681968684,0.0,0.3323101921594088,-0.012055047049325418,0,3,0,0,0,0.0,0.20952380952380953,0.06974082605392215,0.06512400577202927,0.9683961924234947,0.3302669098401453,0.01904761904761905,0.23802612481857763,0.02293950079877529
7,100,95.23809523809524,105,0,103,2,0,0.0,0.6537828397262638,0.6515619986504971,0.05373320184640701,0.5115589147230764,0.3230277973967035,1.1786212891635248,3.2666666666666666,7.711122108716518,0.21010835468264655,0.2550939514164554,0.007693129202006731,0.0,0.2550939514164554,-0.009117811585551083,0,0,0,2,0,0.0,0.20952380952380953,0.07036746303285987,0.043488637055435916,0.9739626909851429,0.3345175148343094,0.0,0.2380261248185776,0.022992380484792033
8,101,96.19047619047619,105,1,103,1,0,0.009523809523809525,0.656980317548979,0.6547736535842495,0.0566822611902491,0.5124926223834476,0.319670796865803,1.140743059806548,3.2666666666666666,7.711122108716518,0.21438161181872717,0.2421290583890103,0.008061256915632047,0.0,0.2421290583890103,-0.011993035839590577,0,1,0,1,0,0.0,0.20952380952380953,0.07295866726850753,0.053280930827617104,0.9665130640875652,0.3396820929943296,0.009523809523809525,0.21879535558780838,0.02304436754282044
9,102,97.14285714285714,105,0,103,2,0,0.0,0.6577716874906531,0.6557298622031902,0.05614107218894504,0.5134249947755418,0.32347374968905745,1.1613769172913069,3.2666666666666666,7.711122108716518,0.2133456410176351,0.2842724608923207,0.007730667981175353,0.0,0.2842724608923207,-0.008510027822147881,0,0,0,2,0,0.0,0.19047619047619047,0.07219046313423642,0.05865246275491225,0.9609008910415635,0.33690826210429625,0.0,0.21879535558780838,0.023084272579359983
