,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5986820691948694,0.5981205129132776,0.05792632494816835,0.478496410330622,0.2543738616916178,0.9166901522983198,7.785714285714286,1.0786892835050823,0.23420930130333284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.08948983267763887,-0.060299566473501126,0.9841743967490708,0.3910180177032422,0.0,0.10714285714285715,0.00557415509607081
1,0,0.0,112,0,109,3,0,0.0,0.6063238604777866,0.6057018081980827,0.061255966133136844,0.4785618332264525,0.24834372929298804,0.9488325940091388,7.785714285714286,1.0786892835050823,0.23785741964564378,0.2763420483649022,0.010901267836518659,0.0,0.2763420483649022,-0.008729334613764026,0,0,0,3,0,0.0,0.2767857142857143,0.09185848597951314,-0.045440128476053755,0.9800281329640852,0.3957474046815418,0.0,0.10714285714285715,0.0056127169073685364
2,0,0.0,112,1,111,0,0,0.008928571428571428,0.6107078207348169,0.6098227747453354,0.06220388982672689,0.47866240873952354,0.24796091792852124,0.9543354402265222,7.785714285714286,1.0786892835050823,0.23816099405674174,0.25317809013593634,0.011441595055125162,0.0,0.25317809013593634,-0.009766574597597999,0,1,0,0,0,0.0,0.2857142857142857,0.09260110085084139,-0.04318527246429799,0.9815385963364913,0.39621578706029376,0.008928571428571428,0.10714285714285715,0.005635179157294352
3,0,0.0,112,0,111,1,0,0.0,0.6167789348447068,0.6160171864160875,0.06408296231853014,0.4788150577318189,0.24790617141527602,0.9587319744675609,7.785714285714286,1.0786892835050823,0.23908074665330958,0.27304439300456984,0.01137536758430538,0.0,0.27304439300456984,-0.006914776494648223,0,0,0,1,0,0.0,0.26785714285714285,0.09296482231789639,-0.05390451605948625,0.9752941064850491,0.3989149575224236,0.0,0.10714285714285715,0.005666358032004435
4,0,0.0,112,0,110,2,0,0.0,0.6180740504035912,0.6173062135691457,0.06574530777903576,0.47897718379400217,0.24563610163421273,0.9599502444034691,7.785714285714286,1.0786892835050823,0.24223329221835033,0.3209141322841914,0.008719762031400199,0.0,0.3209141322841914,-0.004461068426270268,0,0,0,2,0,0.0,0.25892857142857145,0.09408757447984874,-0.043057659229009095,0.9732627514168988,0.40083109346130896,0.0,0.10714285714285714,0.005673708028028128
5,111,99.10714285714286,112,0,111,1,0,0.0,0.6213692661411159,0.6205474589402776,0.06721984309504307,0.4791655313929034,0.24504843457031886,0.9196701224338254,7.785714285714286,1.0786892835050823,0.24413217560138745,0.34045333079207607,0.010112383973455819,0.0,0.34045333079207607,-0.005236584416978829,0,0,0,1,0,0.0,0.2767857142857143,0.09516272248153539,-0.05237281690159325,0.9811199937670652,0.4038617831807118,0.0,0.07142857142857144,0.0056911999493982944
6,109,97.32142857142857,112,2,109,1,0,0.017857142857142856,0.6249755125184407,0.6241180969333868,0.06949723261107443,0.4793816620854999,0.2449907818019656,0.9267388308819112,7.785714285714286,1.0786892835050823,0.24605468042689593,0.37082079167461224,0.010095510304340591,0.0,0.37082079167461224,-0.004849086705862778,0,2,0,1,0,0.0,0.2767857142857143,0.09669007936498741,-0.03897562311444491,0.987189959569628,0.4063959542677765,0.017857142857142856,0.07142857142857141,0.00571039687059462
7,110,98.21428571428571,112,0,111,1,0,0.0,0.6289595769966664,0.6281065111911875,0.07102905417536173,0.47963087756966866,0.2387657917714601,0.8612152086900551,7.785714285714286,1.0786892835050823,0.24724488975719483,0.39803842923049093,0.009563116163549754,0.0,0.39803842923049093,-0.00799849707625186,0,0,0,1,0,0.0,0.25892857142857145,0.09723817519654566,-0.034478902774940035,0.9878171297397976,0.40630232927721555,0.0,0.07142857142857144,0.00573166132334603
8,110,98.21428571428571,112,0,111,1,0,0.0,0.6273760846246382,0.6266185003702369,0.06994531782516693,0.4798645639825065,0.2418387524325303,0.8722211093801041,7.785714285714286,1.0786892835050823,0.24652277993256888,0.3963109881217557,0.009510050208278317,0.0,0.3963109881217557,-0.007480354549637108,0,0,0,1,0,0.0,0.25892857142857145,0.09625292426460207,-0.04346749439162665,0.9786539335571768,0.40542805062549986,0.0,0.07142857142857142,0.005725004236632034
9,110,98.21428571428571,112,0,112,0,0,0.0,0.6247927275498439,0.6241541242708121,0.06660618521475072,0.4800744632763401,0.24751409929321064,0.8905987179804138,7.785714285714286,1.0786892835050823,0.24087820973256213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.09292586641606783,-0.0573233716457067,0.9751408055629961,0.40002267361832683,0.0,0.07142857142857144,0.005713219531852431
10,109,97.32142857142857,112,1,110,1,0,0.008928571428571428,0.631745516627782,0.6307061937687717,0.06745792432736024,0.48034256535572634,0.2460132736102531,0.8773821029323344,7.785714285714286,1.0786892835050823,0.24091042085516712,0.21642353391548372,0.008063011472096654,0.0,0.21642353391548372,-0.006802367223996075,0,1,0,1,0,0.0,0.2767857142857143,0.0926611806989978,-0.03305987403213285,0.9668838690047609,0.39679908985931844,0.008928571428571428,0.07142857142857141,0.005749429471441718
11,111,99.10714285714286,112,0,112,0,0,0.0,0.6362128530653954,0.6350289080977042,0.07126536801143422,0.4806411526021683,0.24134509440541457,0.8751316269237269,7.785714285714286,1.0786892835050823,0.2458229397981142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.09601107078019369,-0.027607170323656272,0.9683944703786092,0.404406822901167,0.0,0.0357142857142857,0.005773376567944426
12,111,99.10714285714286,112,0,112,0,0,0.0,0.6364795963764761,0.6351470591517393,0.07087004997981217,0.4809375386061873,0.24537795470737883,0.882700880580197,7.785714285714286,1.0786892835050823,0.24503437375045478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.09523135865294363,-0.009219824555845196,0.9770074425977084,0.4004896052981063,0.0,0.03571428571428571,0.005776308826531411
13,111,99.10714285714286,112,0,111,1,0,0.0,0.6421438965890605,0.6408511039147882,0.07034627273078461,0.4812799506618115,0.24872747629698239,0.8941213255190341,7.785714285714286,1.0786892835050823,0.2418887783374295,0.28160452159524274,0.011361553909236545,0.0,0.28160452159524274,-0.00941140809416452,0,0,0,1,0,0.0,0.25,0.09289731948557116,-0.0235403136437922,0.9839733927586839,0.3964121318486932,0.0,0.01785714285714285,0.005806477108669057
14,111,99.10714285714286,112,0,112,0,0,0.0,0.642611268243736,0.6412068715920421,0.06908879505704704,0.48162173925753327,0.24951784246013928,0.9443376310665922,7.785714285714286,1.0786892835050823,0.24023129533357301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.09128980550563393,-0.016661159532117113,0.99224279255137,0.392606664001286,0.0,0.05357142857142856,0.00581065738541958
15,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6365368208501956,0.6350628073865453,0.0678036886471089,0.4819072678208707,0.25576604106698936,0.9589700254725481,7.785714285714286,1.0786892835050823,0.24017379796051186,0.33683348533360175,0.01201190143515522,0.0,0.33683348533360175,-0.009626439915602511,0,1,0,1,0,0.0,0.22321428571428573,0.09140373771433274,-0.017461745467457976,0.9966369973361788,0.3914030200471913,0.008928571428571428,0.05357142857142855,0.005781825131458912
