,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5975650865616358,0.5962229417639225,0.05817574246796234,0.4769783534111381,0.26867363954223644,0.9137590599902917,6.901960784313726,1.481306526530534,0.23956536215322966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2549019607843137,0.0909790739010605,0.16462781216603742,0.9317155953299582,0.3798425449228704,0.0,0.21568627450980388,0.006520581172416711
1,0,0.0,102,4,86,12,0,0.0392156862745098,0.6044628378680656,0.6017201376125207,0.061739481400312116,0.4770561905774174,0.2765790854337121,0.9795719434821589,6.901960784313726,1.481306526530534,0.24517245821744726,0.22037239273682696,0.04186990157588895,0.0625,0.20342856627392558,-0.0014015934552354913,0,4,0,12,0,0.125,0.2647058823529412,0.09494760630331478,0.19741109688079597,0.9343067017456675,0.38190571799228035,0.0392156862745098,0.2156862745098039,0.006555646432460942
2,0,0.0,102,2,91,9,0,0.0196078431372549,0.6093965615090626,0.6066490552566426,0.06547251054150847,0.4771803262719551,0.27692950062199906,0.9785458300510043,6.901960784313726,1.481306526530534,0.24938354042811217,0.16222855801881195,0.04175131444629218,0.0,0.16222855801881195,-0.007059828735648974,0,2,1,8,0,0.18181818181818182,0.2549019607843137,0.09747163215109947,0.16905984611550132,0.952103726798754,0.39020967817854774,0.0196078431372549,0.15686274509803927,0.0065812344657383975
3,0,0.0,102,0,94,8,0,0.0,0.6104258238266793,0.6076304997831745,0.06901407137048272,0.47731251915595163,0.2709300622306786,0.9170983493076253,6.901960784313726,1.481306526530534,0.2550797201144843,0.15284145270632368,0.03807531301391278,0.0,0.15284145270632368,-0.007966076909219338,0,0,0,8,0,0.125,0.2647058823529412,0.10157439660279678,0.152096328483592,0.951851727773604,0.4021177845834136,0.0,0.15686274509803927,0.006587359868235605
4,0,0.0,102,1,95,6,0,0.00980392156862745,0.6122389902800608,0.609080754271924,0.07004087036376008,0.47746124148219155,0.27649981917366473,1.0256722249165546,6.901960784313726,1.481306526530534,0.25683393458035964,0.1311223800915829,0.039639998745264506,0.0,0.1311223800915829,-0.0061509690555783215,0,1,1,5,0,0.14285714285714285,0.2647058823529412,0.1032315396627683,0.17706686707317038,0.9575208825329602,0.4015459768521171,0.00980392156862745,0.13725490196078433,0.006597527217265012
5,94,92.15686274509804,102,1,95,6,0,0.00980392156862745,0.6102939613809276,0.6061897768156946,0.06857371000896484,0.47758288078074224,0.2811397503516822,1.0122938920406523,6.901960784313726,1.481306526530534,0.25628908666599237,0.08217531429703244,0.037598190262409334,0.0,0.08217531429703244,-0.005629756377490798,0,1,0,6,0,0.2857142857142857,0.23529411764705882,0.10289645990081671,0.19800653190389175,0.9507304669775917,0.3972870422198335,0.00980392156862745,0.15686274509803924,0.006588702998203475
6,98,96.07843137254902,102,0,96,6,0,0.0,0.612684548176398,0.608600132677366,0.07143257373640963,0.4777206011868032,0.28075904784963107,0.9711395905545901,6.901960784313726,1.481306526530534,0.25993578480470614,0.13769277859343945,0.04091670213655769,0.0,0.13769277859343945,-0.0051295229180609485,0,0,1,5,0,0.3333333333333333,0.2549019607843137,0.10549950979427476,0.18989180855597493,0.9487335127864456,0.40235095396032905,0.0,0.19607843137254902,0.006601675962862499
7,99,97.05882352941177,102,1,95,6,0,0.00980392156862745,0.6158060933568444,0.6117731990223397,0.07124571167950325,0.47789500162351406,0.28136292266724805,1.023282572801993,6.901960784313726,1.481306526530534,0.258563723806736,0.05179309936738896,0.03425573517691615,0.0,0.05179309936738896,-0.006958810330035632,0,1,0,6,0,0.5714285714285714,0.2647058823529412,0.10416772290965177,0.196388330734091,0.9585496542331443,0.3964367007521437,0.00980392156862745,0.13725490196078433,0.00661857539129038
8,99,97.05882352941177,102,0,96,6,0,0.0,0.6180548583145198,0.6137584201560533,0.07399507709956563,0.47808922660242364,0.282263625984053,0.9650493679377931,6.901960784313726,1.481306526530534,0.26204291118487344,0.06418053606026007,0.03757953303739869,0.0,0.06418053606026007,-0.0066479327713709945,0,0,1,5,0,0.5,0.2647058823529412,0.10689019226791129,0.1997928300542142,0.9544568047617672,0.3997091050964491,0.0,0.13725490196078435,0.006631257749723127
9,100,98.03921568627452,102,0,97,5,0,0.0,0.6197037280762026,0.6152216238922432,0.07546653439925097,0.4782979141399969,0.28268581193366144,1.0281880403111578,6.901960784313726,1.481306526530534,0.2634049614600178,0.055102281474942706,0.03525199830082063,0.0,0.055102281474942706,-0.004915514778136404,0,0,0,5,0,0.6,0.2549019607843137,0.10749323745647452,0.206687515116944,0.9434788779624386,0.399722771711408,0.0,0.17647058823529407,0.006641047749588605
10,101,99.01960784313725,102,0,98,4,0,0.0,0.6210428539603603,0.6164594455839217,0.07611684035948148,0.4785181791222606,0.2806539525566762,1.029754284899001,6.901960784313726,1.481306526530534,0.26383571815168105,0.07241848025242562,0.03723357717792927,0.0,0.07241848025242562,-0.00527305938150828,0,0,0,4,0,0.75,0.27450980392156865,0.10792278933771363,0.20405879067674643,0.9371263594479491,0.3992552256108466,0.0,0.17647058823529407,0.00664937477878836
