,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5700755410654523,0.5700373493773203,0.04511609787500048,0.4560298795018563,0.27372102158519745,0.9070918301610268,2.5545454545454547,6.9482138356193905,0.2186593545658122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07466352371034257,-0.04693410072347587,0.9398555365347105,0.3561640521909003,0.0,0.18181818181818182,0.01869334329638047
1,0,0.0,110,1,94,14,1,0.00909090909090909,0.5740240571264877,0.573624961583627,0.04454858126469901,0.45624603403257197,0.277764848545142,0.9237376094794861,2.5545454545454547,6.9482138356193905,0.21626458080614142,0.12600004503414905,0.007881162412008497,0.0,0.12600004503414905,-0.005955987741912434,0,2,0,14,0,0.3125,0.22727272727272727,0.0731733767784699,-0.03388580048159433,0.9281600709096196,0.3525089247493681,0.00909090909090909,0.18181818181818182,0.018720595316190396
2,0,0.0,110,1,98,9,2,0.00909090909090909,0.5739985564994039,0.5731647928286728,0.045620270032395785,0.4564261091122597,0.2826869811437379,0.9393794136240412,2.5545454545454547,6.9482138356193905,0.2185928348525663,0.14797444410810065,0.00859799396167707,0.0,0.14797444410810065,-0.0064977823288548215,0,3,0,9,0,0.3333333333333333,0.20909090909090908,0.07497039502929934,-0.021599708432112556,0.9271294451486969,0.3542832900658864,0.00909090909090909,0.18181818181818182,0.018726723813855664
3,0,0.0,110,1,100,9,0,0.00909090909090909,0.5736037322891245,0.5724985463946146,0.0465050039614986,0.45654463653739985,0.2815169368884832,0.9592154906039383,2.5545454545454547,6.9482138356193905,0.22121355886878602,0.10571551408635158,0.007468298622198303,0.0,0.10571551408635158,-0.007261461813996409,0,1,0,9,0,0.5,0.24545454545454545,0.07677685685436778,-0.005028917212734776,0.9353515430499898,0.35717562449031276,0.00909090909090909,0.18181818181818182,0.01872886746228056
4,0,0.0,110,1,102,7,0,0.00909090909090909,0.5719713207548379,0.5704302525011823,0.04744923446909678,0.4565553007238168,0.2863950251518825,0.9685762540072782,2.5545454545454547,6.9482138356193905,0.22435944164690413,0.13034352607138722,0.007958337142924054,0.0,0.13034352607138722,-0.006277903903467427,0,1,0,7,0,0.5,0.22727272727272727,0.07827762894383178,-0.000904578821976814,0.9484421492344591,0.3629370607988816,0.00909090909090909,0.18181818181818182,0.018721075889847165
5,106,96.36363636363636,110,0,104,6,0,0.0,0.5787203413144839,0.5770403000205798,0.051760807324823806,0.45690805732217443,0.27826015508242846,0.9550059338890606,2.5545454545454547,6.9482138356193905,0.2319019368598929,0.07071150162506806,0.006767893095918955,0.0,0.07071150162506806,-0.009220208415171982,0,0,0,6,0,0.6666666666666666,0.22727272727272727,0.08360043126275729,0.014229120494325986,0.9264503384499965,0.3735035203729906,0.0,0.2181818181818182,0.018767076134031967
6,106,96.36363636363636,110,1,103,6,0,0.00909090909090909,0.5832986399401618,0.5806883381444828,0.05355207891694392,0.4574870492356126,0.27821876437964416,0.9680346223362565,2.5545454545454547,6.9482138356193905,0.23442050080448795,0.10204977812182493,0.0071830843144482515,0.0,0.10204977812182493,-0.007273707258511675,0,1,1,5,0,0.5714285714285714,0.23636363636363636,0.08595148842387354,0.033134599014320414,0.9511968429721298,0.37314501929468596,0.00909090909090909,0.18181818181818182,0.018810082425278676
7,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.5847865084650901,0.5818985064672568,0.052520443336612536,0.4580693737871133,0.28758803882447903,0.9791333737725834,2.5545454545454547,6.9482138356193905,0.23145160787757701,0.1268919268674229,0.00758858839726509,0.0,0.1268919268674229,-0.0053084988024777275,0,1,0,2,0,0.6666666666666666,0.21818181818181817,0.08356414537973428,0.04249325265986578,0.9429960850202602,0.36185415591398246,0.00909090909090909,0.2181818181818182,0.018837752345431103
8,107,97.27272727272727,110,0,108,2,0,0.0,0.5915204381628324,0.5883757264781504,0.0537747235735664,0.4589470170869668,0.2886764398913915,0.9799517981466705,2.5545454545454547,6.9482138356193905,0.2318604897104357,0.02713111562892811,0.0067501140299052525,0.0,0.02713111562892811,-0.006598248955258484,0,0,0,2,0,1.0,0.20909090909090908,0.08353713071441919,0.05256793374425454,0.9328424803983566,0.3601811592485668,0.0,0.18181818181818182,0.01890191226051372
9,108,98.18181818181819,110,0,109,1,0,0.0,0.5913340844696428,0.5881574829376256,0.05422454538284781,0.45975154863132994,0.2903981506071367,0.995184505173235,2.5545454545454547,6.9482138356193905,0.23167550241774126,0.03113907830223764,0.0069745716958403816,0.0,0.03113907830223764,-0.008036298351013993,0,0,0,1,0,1.0,0.21818181818181817,0.08397313123533152,0.05989323201051118,0.9503527464891385,0.3616709914100197,0.0,0.18181818181818182,0.018928930778086453
10,108,98.18181818181819,110,0,109,1,0,0.0,0.5924522148634224,0.5891401995150688,0.05626628217348006,0.46055480460297477,0.29120055990693705,1.0009093468232308,2.5545454545454547,6.9482138356193905,0.23467134090936081,0.029689110845925726,0.007923879033641813,0.0,0.029689110845925726,-0.010722556773668956,0,0,0,1,0,1.0,0.21818181818181817,0.0861761259224171,0.07905759061195676,0.9344442437674412,0.3633805197233349,0.0,0.18181818181818182,0.018962427401333984
11,109,99.0909090909091,110,0,108,2,0,0.0,0.601422544917433,0.5982078029816382,0.06160413796990302,0.461806277814961,0.2846629618464121,0.984357888033285,2.5545454545454547,6.9482138356193905,0.24041669136801636,0.0306689850384678,0.007685438779390956,0.0,0.0306689850384678,-0.007329873834921119,0,0,0,2,0,1.0,0.20909090909090908,0.09039110813123852,0.06252005098951237,0.9159345368748815,0.3740404030766002,0.0,0.2545454545454545,0.019050756569036185
12,110,100.0,110,0,109,1,0,0.0,0.5991020184929401,0.5958793526329594,0.06275047812678129,0.462841367424657,0.27749169470223606,0.9694202417045271,2.5545454545454547,6.9482138356193905,0.24339417795859064,0.03360358747655482,0.007675701624649594,0.0,0.03360358747655482,-0.009832374905835994,0,0,0,1,0,1.0,0.2,0.09263145931960652,0.0754578333632844,0.9287107971834214,0.3766442470594429,0.0,0.21818181818181817,0.019075114056649696
13,110,100.0,110,0,109,1,0,0.0,0.5971756898178618,0.5940492065029391,0.06242690944852209,0.4637028068215866,0.27921591324665423,0.9745723923004733,2.5545454545454547,6.9482138356193905,0.24312398643957223,0.036360844406631884,0.007670286824603561,0.0,0.036360844406631884,-0.011101571450948866,0,0,0,1,0,1.0,0.20909090909090908,0.09268164268698133,0.07796704077934494,0.9114869114846413,0.37380499638635467,0.0,0.2545454545454545,0.019095409738955776
14,110,100.0,110,0,108,2,0,0.0,0.5975624509973683,0.5942453571107855,0.061517687701062106,0.46451529473809156,0.27988094857409285,0.9722067665160804,2.5545454545454547,6.9482138356193905,0.24187561308053795,0.06373434408813605,0.007107764355374918,0.0,0.06373434408813605,-0.011962373000220905,0,0,0,2,0,0.5,0.2,0.09144818047130403,0.07705485120207674,0.9226557186403797,0.3717278555241705,0.0,0.21818181818181817,0.019125570243766973
15,110,100.0,110,0,108,2,0,0.0,0.5967273045189864,0.5934684777716829,0.06073975287819766,0.4652281458665888,0.2797853014926101,0.9669572519696055,2.5545454545454547,6.9482138356193905,0.2403627022525241,0.05972729693326706,0.0073005309454624405,0.0,0.05972729693326706,-0.012722955707234751,0,0,0,2,0,0.5,0.2,0.09006090555600584,0.07926279478009966,0.8951682543582363,0.367078178694221,0.0,0.21818181818181817,0.019146159721743872
16,110,100.0,110,0,110,0,0,0.0,0.5976393254752272,0.5943981801139443,0.06226358259527057,0.4659431447397685,0.2781051724174737,0.9553320205726716,2.5545454545454547,6.9482138356193905,0.2434138640993293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.0922776194854928,0.08225410126352733,0.9016503584935023,0.3688436534682273,0.0,0.2181818181818182,0.019175559651840476
17,110,100.0,110,0,108,2,0,0.0,0.5962329766365434,0.5931445702232306,0.06130578113001026,0.46653878116562036,0.27969028584279176,0.9620664944416659,2.5545454545454547,6.9482138356193905,0.24095281295719806,0.15149618573697615,0.007215108261094806,0.0,0.15149618573697615,-0.010186633464334446,0,0,0,2,0,0.0,0.2,0.09052215776650754,0.08205397030216231,0.9198767178835223,0.36491930667561295,0.0,0.21818181818181817,0.01918922095392257
18,110,100.0,110,0,108,2,0,0.0,0.5972800141346754,0.5942617604113913,0.06104708608659061,0.4671551313095003,0.28233058991909704,0.9648842392511918,2.5545454545454547,6.9482138356193905,0.2396895732355575,0.14110523575326425,0.007960798260657431,0.0,0.14110523575326425,-0.010012027321831263,0,0,0,2,0,0.5,0.20909090909090908,0.08988780068911963,0.09001991051245152,0.9278132279017739,0.36073055111409297,0.0,0.2181818181818182,0.019215868804399693
19,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.5990089976999976,0.596257858358013,0.06225032027159911,0.46782558235765104,0.2836115736653027,0.9880555316576448,2.5545454545454547,6.9482138356193905,0.2400336109039225,0.1279594770563927,0.007505086067463817,0.0,0.1279594770563927,-0.008156485455280818,1,0,0,3,0,0.25,0.20909090909090908,0.09039735679015848,0.09649333049774018,0.9469576053177129,0.3613578562680425,0.00909090909090909,0.2181818181818182,0.01924780590847064
20,109,99.0909090909091,110,0,108,2,0,0.0,0.6048216459859945,0.601946991412166,0.06433992936958363,0.4687797118300256,0.27963095724146675,0.9784558699148914,2.5545454545454547,6.9482138356193905,0.24226018974710595,0.08740797403397652,0.007682190113148796,0.0,0.08740797403397652,-0.012717575562688807,0,0,0,2,0,0.5,0.18181818181818182,0.09188246543409698,0.10555306131947498,0.9266334304872283,0.3658213079067866,0.0,0.2545454545454545,0.019310016627905244
21,109,99.0909090909091,110,0,108,2,0,0.0,0.6058958669411995,0.6029690724925116,0.06658947137913573,0.4697243594496195,0.2797530799822388,0.9721327305781644,2.5545454545454547,6.9482138356193905,0.24586395246853843,0.10746096417288088,0.007133384133461458,0.0,0.10746096417288088,-0.012050332600615943,0,0,0,2,0,0.0,0.2,0.09438961447190498,0.10034116271382586,0.9221127230716297,0.3722913370254917,0.0,0.2909090909090909,0.019348205800982506
22,108,98.18181818181819,110,1,109,0,0,0.00909090909090909,0.6128575152862684,0.6103131381279064,0.07312848799777458,0.47098159943309587,0.2666203397421505,0.979451960135958,2.5545454545454547,6.9482138356193905,0.2536465095708942,0.1508538620962755,0.006546482227025066,0.0,0.1508538620962755,-0.008353205147195286,0,1,0,0,0,0.0,0.20909090909090908,0.10023585476082118,0.10748609341015919,0.9284904045781193,0.3873406302211467,0.00909090909090909,0.2181818181818182,0.019426691903947274
23,108,98.18181818181819,110,0,109,1,0,0.0,0.6093212659882731,0.6068857440070319,0.07201059225137749,0.4719909661632625,0.2725828514856631,1.0055029171897347,2.5545454545454547,6.9482138356193905,0.2505603834395018,0.026734483623335234,0.0073368680703806526,0.0,0.026734483623335234,-0.0054907969340323715,0,0,0,1,0,1.0,0.18181818181818182,0.0986428563421777,0.09158673392981598,0.9209058448552112,0.3848418797303431,0.0,0.2545454545454545,0.01944407713685609
24,109,99.0909090909091,110,0,110,0,0,0.0,0.6117181528101436,0.609325571265799,0.0712285589926408,0.47306581946675885,0.27739205401588424,1.0185542652117496,2.5545454545454547,6.9482138356193905,0.2479103722771656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.09680692303897703,0.08319174149300301,0.9330414721671634,0.3833570999723828,0.0,0.18181818181818182,0.01949340312393851
25,109,99.0909090909091,110,0,110,0,0,0.0,0.6163738469066825,0.613918518685058,0.07563920484987613,0.47432129191074707,0.2734354724562175,1.0090627178397975,2.5545454545454547,6.9482138356193905,0.2542302864003778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.1017653198726106,0.09606669581839411,0.9176072954303898,0.390328343543442,0.0,0.2181818181818182,0.019560298049448997
26,109,99.0909090909091,110,0,110,0,0,0.0,0.6128915193268917,0.6105606050558399,0.07415238174983593,0.47530287942918104,0.28120383911463454,0.9755700333399986,2.5545454545454547,6.9482138356193905,0.25112007879686926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17272727272727273,0.09991985386269274,0.0791302887880685,0.8943894449176601,0.3867225662625621,0.0,0.2545454545454545,0.019576987811432314
27,110,100.0,110,0,108,2,0,0.0,0.6113545582322407,0.6091218999388067,0.06763020364280896,0.47613629270145397,0.2877221896692563,0.9942296905479712,2.5545454545454547,6.9482138356193905,0.24372878473946136,0.0622007324837593,0.006837958720804316,0.0,0.0622007324837593,-0.011099055624900336,0,0,0,2,0,0.5,0.17272727272727273,0.09356611321968897,0.09703730115281052,0.908951905584961,0.3719632182149696,0.0,0.2545454545454545,0.019598256674105037
28,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6123741660495686,0.6106907824219571,0.06725606995852754,0.4769743400059474,0.2904546808778226,0.9499585891592404,2.5545454545454547,6.9482138356193905,0.24336395019733348,0.08627955399127452,0.007269826921315371,0.0,0.08627955399127452,-0.0075674505247149,0,1,0,3,0,0.5,0.19090909090909092,0.09343450279447102,0.09578025258514936,0.936991830509386,0.37068764403528887,0.00909090909090909,0.2181818181818182,0.0196324693725716
29,107,97.27272727272727,110,2,102,6,0,0.01818181818181818,0.6151308594243046,0.6126265153844439,0.06786033950510298,0.47793153595481824,0.29274844342429457,1.0026196163296943,2.5545454545454547,6.9482138356193905,0.24378250652248057,0.1541537302917381,0.007277910356835995,0.0,0.1541537302917381,-0.0007335035545156035,0,2,0,6,0,0.25,0.18181818181818182,0.09440341439995414,0.09024513216890924,0.9187615417894507,0.37392463465660075,0.01818181818181818,0.2545454545454545,0.019679506850121993
30,106,96.36363636363636,110,1,107,2,0,0.00909090909090909,0.6179291850554367,0.6151633547344896,0.06969269632461958,0.47892302218824706,0.2971871928898298,1.0451828334604376,2.5545454545454547,6.9482138356193905,0.2456461527263094,0.12510887293270959,0.010078391947172055,0.0,0.12510887293270959,-0.006771805819387984,0,1,0,2,0,0.3333333333333333,0.17272727272727273,0.0964536088321632,0.1096094010361216,0.895490203421344,0.3743867847090531,0.00909090909090909,0.2909090909090909,0.019727943770102337
31,106,96.36363636363636,110,0,109,1,0,0.0,0.621566133098343,0.6190089807886973,0.07179368787242109,0.4800544806161062,0.2951505728988676,1.0315980412523829,2.5545454545454547,6.9482138356193905,0.24650891628368354,0.05008318479463893,0.008285846051409702,0.0,0.05008318479463893,-0.014722345112098245,0,0,0,1,0,0.0,0.18181818181818182,0.09690296226192598,0.09618559932335431,0.9236309069809323,0.3791883020389713,0.0,0.2545454545454545,0.019785436585831265
32,106,96.36363636363636,110,0,109,1,0,0.0,0.621842503721564,0.6192916049426602,0.068450704361224,0.4811230327573913,0.2980762912337426,1.0364223185764874,2.5545454545454547,6.9482138356193905,0.24288741490691268,0.019662435322337746,0.006931001184088531,0.0,0.019662435322337746,-0.014645669080856738,0,0,0,1,0,1.0,0.16363636363636364,0.09364276963640623,0.09831383660053777,0.9241176283293882,0.37215090741142404,0.0,0.2181818181818182,0.019823941082808157
33,107,97.27272727272727,110,0,109,1,0,0.0,0.6210810164256234,0.6185889375880648,0.07075518204226754,0.48207828134667463,0.2979079722691308,1.0262455768372667,2.5545454545454547,6.9482138356193905,0.24556643651337584,0.031206661606693033,0.008548061225647968,0.0,0.031206661606693033,-0.016829219510330007,0,0,0,1,0,1.0,0.18181818181818182,0.09615962641543885,0.09082358015380412,0.9282341138955985,0.37875027203380496,0.0,0.2181818181818182,0.019853320003651025
34,109,99.0909090909091,110,0,107,3,0,0.0,0.6238758787364964,0.6216244213204197,0.07195204524931813,0.4831358867418483,0.30071832187958814,0.989630436917539,2.5545454545454547,6.9482138356193905,0.24698257711261262,0.0452887617422118,0.008561958448366252,0.0,0.0452887617422118,-0.005502573556261103,0,0,0,3,0,0.3333333333333333,0.18181818181818182,0.09692519581713142,0.07783053459254877,0.9346018464454882,0.38145672172536427,0.0,0.21818181818181817,0.019904036657402247
35,110,100.0,110,0,108,2,0,0.0,0.6299637074285035,0.6278280890212743,0.07745969374243039,0.48446484273063356,0.29927646335917374,0.9789928092537291,2.5545454545454547,6.9482138356193905,0.2508840153080758,0.05650505294256994,0.009057676717488675,0.0,0.05650505294256994,-0.001716507032915232,0,0,0,2,0,0.5,0.18181818181818182,0.10009328489103682,0.06368721716218555,0.9330580696801858,0.391050811312777,0.0,0.21818181818181817,0.019980645152803317
