,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6224378204374098,0.6229313750783227,0.04999131038871162,0.49834510006265825,0.2839759783360403,0.8480654816379354,9.242990654205608,6.855514130555093,0.20948805851068464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21495327102803738,0.07268711145783702,0.0005418915569647108,0.9754445243892229,0.3431191903404974,0.0,0.14500349406009785,0.020194248479049277
1,0,0.0,107,5,52,46,4,0.04672897196261682,0.6230747475235543,0.6229448804705822,0.0489928145579731,0.49838224671355663,0.29493576102058844,0.884535916149516,9.242990654205608,6.855514130555093,0.20812959856335667,0.19736749154778505,0.0387259425114276,0.01818181818181818,0.19655019254691555,0.0033324592411694124,2,7,1,45,0,0.18181818181818182,0.21495327102803738,0.07212708651780063,0.006694905283032628,0.9542171640338807,0.34044602425008164,0.04672897196261682,0.1827393431167016,0.02019870641143068
2,0,0.0,107,5,62,35,5,0.04672897196261682,0.6277068406355486,0.6266837245369572,0.05168317772380657,0.49863481050391384,0.29236525965193316,0.8545637464637111,9.242990654205608,6.855514130555093,0.21327577733963188,0.182500021082845,0.04091239066337768,0.0,0.182500021082845,-0.0003231242948730333,0,10,2,33,0,0.13333333333333333,0.22429906542056074,0.07437496959989112,-0.0012751128439803785,0.9466629850578258,0.34566525044092455,0.04672897196261682,0.20160726764500353,0.020230524150158958
3,0,0.0,107,5,65,35,2,0.04672897196261682,0.628257820409616,0.6270413510373429,0.05616232342399956,0.4988556750149168,0.28321983491647734,0.8235882102143119,9.242990654205608,6.855514130555093,0.22156359160436812,0.18453094086200567,0.03652342914116221,0.0,0.18453094086200567,0.00017258168194318152,1,6,1,34,0,0.09523809523809523,0.21495327102803738,0.07961595584576107,0.007099762328767254,0.9578545547173596,0.36118659365079053,0.04672897196261682,0.17889587700908455,0.02024084974790989
4,0,0.0,107,7,65,34,1,0.06542056074766354,0.6261457765409523,0.6242667777648384,0.057549092834111595,0.49893608412047097,0.2857302102352808,0.8057942973522189,9.242990654205608,6.855514130555093,0.22486820626654547,0.17204593525760123,0.03609560885465273,0.0,0.17204593525760123,0.0004015954198832108,2,6,2,32,0,0.19047619047619047,0.2336448598130841,0.08180968947467501,0.0051070271691701676,0.9753107216795267,0.36272771357558137,0.06542056074766354,0.13696715583508037,0.02023304575736333
5,85,79.4392523364486,107,2,82,23,0,0.018691588785046728,0.6309442667422847,0.6286441709740792,0.06064265894249521,0.4992341933816559,0.28286392136495603,0.818935756564798,9.242990654205608,6.855514130555093,0.22916804451235295,0.1882185826033605,0.035222585872088354,0.0,0.1882185826033605,0.00014813835559051246,0,2,0,23,0,0.16,0.22429906542056074,0.0844408645848312,0.013731460671728523,0.977134050747794,0.36706149712643743,0.018691588785046728,0.13696715583508037,0.020267256669632503
6,87,81.30841121495327,107,6,79,19,3,0.056074766355140186,0.6308997225222317,0.6273681785185188,0.05875980975834868,0.49948280080406704,0.2860647235798199,0.8687028710919386,9.242990654205608,6.855514130555093,0.2283219991845542,0.16732239706040078,0.03729792709970332,0.0,0.16732239706040078,-0.0004742113027217199,0,9,0,19,0,0.10714285714285714,0.22429906542056074,0.08351820960599587,0.053162005665657326,0.9730290713671834,0.362117482625322,0.056074766355140186,0.14535290006988122,0.02027555560701874
7,89,83.17757009345794,107,2,91,14,0,0.018691588785046728,0.6318151823013213,0.6291477498671982,0.058994493693619234,0.4996963087449666,0.291893393738181,0.8926158385244892,9.242990654205608,6.855514130555093,0.22775291704770484,0.19523394846535916,0.038218170065753815,0.0,0.19523394846535916,0.0006614215632112959,0,2,1,13,0,0.0625,0.22429906542056074,0.0825206995751597,0.049727436681753064,0.9653929791002684,0.3619531036179242,0.018691588785046728,0.1970649895178197,0.020287451439443303
8,90,84.11214953271028,107,1,65,35,6,0.009345794392523364,0.635104818252342,0.6317124978986753,0.06344150440494228,0.5001111336224394,0.28391614818018746,0.8732720087073411,9.242990654205608,6.855514130555093,0.23441048328272251,0.19629700412829107,0.04328506156863728,0.023809523809523808,0.194593585165059,-0.0016056500132947285,0,7,1,34,0,0.09523809523809523,0.22429906542056074,0.08687944551621918,0.033119153951565804,0.9482438238081642,0.371562277904131,0.009345794392523364,0.21593291404612158,0.02031811880824451
9,95,88.78504672897196,107,2,92,13,0,0.018691588785046728,0.6324458459907936,0.6283301793182264,0.06481111825420566,0.5003191035927261,0.2907950418659964,0.8983484445711191,9.242990654205608,6.855514130555093,0.23632593604990415,0.1931741704993747,0.040556013618464434,0.0,0.1931741704993747,-0.00047605060050917396,0,2,0,13,0,0.26666666666666666,0.205607476635514,0.08848726199905034,0.02858816921115537,0.9628803395652342,0.36978518797323207,0.018691588785046728,0.23480083857442346,0.020311952652286927
10,95,88.78504672897196,107,4,94,9,0,0.037383177570093455,0.6283760755274257,0.6226015802929651,0.0639766742307526,0.5002440621010057,0.2868988566552278,0.8945619788522652,9.242990654205608,6.855514130555093,0.23897993978313758,0.23293676278523284,0.039281092934389625,0.0,0.23293676278523284,0.002162083691134701,0,4,1,8,0,0.07692307692307693,0.21495327102803738,0.08998134097764346,0.04873239156331138,0.9568825252278048,0.3721295938411512,0.037383177570093455,0.23515024458420686,0.02028903155993575
