,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6461403694267279,0.6448965755200624,0.05924942797125322,0.5159172604160498,0.31499655443624713,1.1171277767987913,9.161904761904761,5.478328275866807,0.21980185313513134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.07988946679993997,-0.004092172033928527,0.9670053117949701,0.3666971063532975,0.0,0.2006531204644412,0.017362522425858562
1,0,0.0,105,1,95,9,0,0.009523809523809525,0.648422197578034,0.6467233738797249,0.0600090960697647,0.5160159038816214,0.3152674201521783,1.1005714263921451,9.161904761904761,5.478328275866807,0.22090210165344515,0.02125563597298717,0.002424749324918356,0.0,0.02125563597298717,-0.0060738541468759785,0,1,0,9,0,0.8,0.24761904761904763,0.08074813223650129,0.010361252380796552,0.9681847999193647,0.36534559556438395,0.009523809523809525,0.20065312046444123,0.017376633573048444
2,0,0.0,105,0,95,10,0,0.0,0.6547604750729928,0.6528893091760337,0.06363599183007752,0.5163607944190665,0.3073196502104516,1.0825004234247366,9.161904761904761,5.478328275866807,0.22618941320872898,0.01749860675952277,0.002235053023237666,0.0,0.01749860675952277,-0.007199887630999202,0,0,0,10,0,0.9,0.24761904761904763,0.08362005570395334,0.018192565261083385,0.9725487416818464,0.3710120449750801,0.0,0.20065312046444123,0.017417772078440058
3,0,0.0,105,0,96,9,0,0.0,0.6485493341724566,0.6467301248833681,0.06469476747505126,0.5164168544529438,0.3070914127552258,1.0905530013967257,9.161904761904761,5.478328275866807,0.23081581588984745,0.017366030031056735,0.0022599798113096437,0.0,0.017366030031056735,-0.006902785289803506,0,0,1,8,0,0.8888888888888888,0.23809523809523808,0.08613872497481753,0.01750157134719976,0.964696704222342,0.3768589636199293,0.0,0.20065312046444123,0.01738825195028106
4,0,0.0,105,0,96,9,0,0.0,0.6499198987897307,0.648261946933052,0.06629549340421842,0.5165369779265206,0.3033485150715705,1.0366974708029422,9.161904761904761,5.478328275866807,0.23199561772088373,0.008708860712265681,0.0021008100059847373,0.0,0.008708860712265681,-0.008247538362528629,0,0,1,8,0,1.0,0.24761904761904763,0.08672317312139552,0.005666879721745122,0.9631179321818351,0.37925524615852163,0.0,0.1625544267053701,0.01739839515247689
5,104,99.04761904761905,105,0,98,7,0,0.0,0.6507857435357768,0.6491955815337711,0.06773892972541853,0.5166914386965382,0.30484022294450136,1.0583881137995725,9.161904761904761,5.478328275866807,0.2334300655283328,0.004887906242778288,0.00205071672714397,0.0,0.004887906242778288,-0.005831220142088938,0,0,0,7,0,1.0,0.21904761904761905,0.08786674824725106,-0.0053641845654052245,0.9621899999889978,0.3828136321808354,0.0,0.20065312046444123,0.017406955310226613
6,105,100.0,105,0,97,8,0,0.0,0.655501294389148,0.6540136638408112,0.06952671994159693,0.5170485978908217,0.3012102813396521,1.0255108732711162,9.161904761904761,5.478328275866807,0.2344756002004531,0.009697942371359125,0.002032454977802128,0.0,0.009697942371359125,-0.006439907647930274,0,0,0,8,0,1.0,0.23809523809523808,0.08834021538806962,-0.013440617736123673,0.9673966633168365,0.3843189908652111,0.0,0.1625544267053701,0.017440316241058615
7,105,100.0,105,0,98,7,0,0.0,0.6533797749395224,0.6520792914626975,0.06860832981460464,0.5173014137168142,0.3043946474570889,1.0233258165604229,9.161904761904761,5.478328275866807,0.23354280730505406,0.004733793274410082,0.0019288209468738275,0.0,0.004733793274410082,-0.008596311975520573,0,0,0,7,0,1.0,0.23809523809523808,0.08730815012477716,-0.02660191403373618,0.9685150604974782,0.38437649617630765,0.0,0.12445573294629898,0.017436633684251093
8,105,100.0,105,0,95,10,0,0.0,0.6553771282835081,0.6540595280838695,0.07017851882631099,0.5176271665521229,0.30007264251247345,0.9966674135718789,9.161904761904761,5.478328275866807,0.23571439329176913,0.009341446491317648,0.002198628783840936,0.0,0.009341446491317648,-0.007827568549496544,0,0,0,10,0,1.0,0.23809523809523808,0.08846827277822035,-0.031078214930424744,0.9781779436787535,0.38888813781608406,0.0,0.12445573294629898,0.0174555433558141
9,105,100.0,105,0,97,8,0,0.0,0.6565755451652807,0.6552792519100608,0.07256105256385757,0.5179885299579516,0.2936511756566041,1.003378140684289,9.161904761904761,5.478328275866807,0.23865777191685789,0.00651371161391536,0.001995327895312395,0.0,0.00651371161391536,-0.005351788656593973,0,0,0,8,0,1.0,0.23809523809523808,0.09022320641741931,-0.04032064093571737,0.9625290383078661,0.3954838055908848,0.0,0.16255442670537013,0.01747143377704304
