,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5670315354573867,0.5663609366862412,0.05074716018066553,0.453088749348993,0.26180793776485667,0.8720901168609967,5.407079646017699,5.107337142899633,0.23280677597740151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.08384357637052627,-0.06390844616402741,0.9947440103787029,0.3835106559050027,0.0,0.08395989974937343,0.014405542670187205
1,0,0.0,113,3,101,9,0,0.02654867256637168,0.5648497965019693,0.5635200222917051,0.05092152407470388,0.4530035851238057,0.26694403115000276,0.8869249184992519,5.407079646017699,5.107337142899633,0.23428142077737824,0.15857817934532503,0.0003007114957942695,0.0,0.15857817934532503,-0.00619285765154631,0,3,0,9,0,0.08333333333333333,0.23893805309734514,0.08460971273775644,-0.036054615870633924,0.9851622810113454,0.38021419814974244,0.02654867256637168,0.11967418546365916,0.01439245916335739
2,0,0.0,113,1,109,3,0,0.008849557522123894,0.570287968236438,0.5684283044536038,0.05410911695751296,0.4531115340769165,0.2634734200450068,0.8785162349563754,5.407079646017699,5.107337142899633,0.23908161289435537,0.13967181927798641,0.0003400108224313214,0.0,0.13967181927798641,-0.010087734718406696,0,1,0,3,0,0.25,0.23008849557522124,0.08808081080732763,-0.04515333363793277,0.9847628803658625,0.3892392435722509,0.008849557522123894,0.1337719298245614,0.014422406680518533
3,0,0.0,113,0,112,1,0,0.0,0.5719524612893924,0.5699957691770658,0.05392882188167699,0.45325888490395316,0.2640487894725432,0.8652994585410826,5.407079646017699,5.107337142899633,0.23847483551808857,0.15867148663927755,0.0003757567551465139,0.0,0.15867148663927755,-0.010781836575032955,0,0,0,1,0,0.0,0.26548672566371684,0.08772856734122592,-0.027498243656254927,0.991710239461104,0.38666103479144764,0.0,0.1018170426065163,0.014434491997543111
4,0,0.0,113,0,111,2,0,0.0,0.5755816572496191,0.5736750118652588,0.05525464371104264,0.45354903909018346,0.2632849122836123,0.8635568738563776,5.407079646017699,5.107337142899633,0.23936877900530806,0.12002046669789088,0.0003507248453573226,0.0,0.12002046669789088,-0.012068595423428141,0,0,0,2,0,0.0,0.23893805309734514,0.08835437265549229,-0.033047270955914636,0.9707420752964532,0.3891310823374837,0.0,0.1149749373433584,0.014460047553606753
5,109,96.46017699115045,113,0,112,1,0,0.0,0.5706866410663527,0.5686900718388729,0.052728999320269386,0.4536206959690737,0.263840127784869,0.8651584834398335,5.407079646017699,5.107337142899633,0.23660930241294742,0.16286951362633578,0.00039847286171973607,0.0,0.16286951362633578,-0.011929540750379608,0,0,0,1,0,0.0,0.23893805309734514,0.08627908690858928,-0.021194554314645314,0.9728366930142975,0.3811526789862669,0.0,0.15037593984962405,0.014437402351885922
6,112,99.11504424778761,113,0,111,2,0,0.0,0.5692752276559456,0.5672818798860181,0.05429244208343416,0.4536311562010516,0.2624755022454258,0.8663148883175773,5.407079646017699,5.107337142899633,0.24022852808927042,0.1349449127356152,0.0003531112708916381,0.0,0.1349449127356152,-0.007820199929642835,0,0,0,2,0,0.0,0.23008849557522124,0.08900852743732225,-0.01821502533930029,0.9858910992868404,0.38630656884811343,0.0,0.07957393483709274,0.014430612404490409
7,113,100.0,113,0,111,2,0,0.0,0.5699293618229513,0.5678992355115888,0.056367668321809575,0.4536663065402514,0.26087655523242176,0.8647150167396955,5.407079646017699,5.107337142899633,0.2430900187708347,0.1338936570172705,0.00034643428176151024,0.0,0.1338936570172705,-0.007100657225052764,0,0,0,2,0,0.0,0.23008849557522124,0.09121599548975026,-0.022353271801441994,0.9683002859555464,0.3920723882396095,0.0,0.11152882205513782,0.014434780698490341
8,112,99.11504424778761,113,1,110,2,0,0.008849557522123894,0.5653417245463318,0.562996782296755,0.05196308341893081,0.45351447948298623,0.26999416378914104,0.9246982176170243,5.407079646017699,5.107337142899633,0.23596156945503544,0.1136587462052595,0.0003538508886388795,0.0,0.1136587462052595,-0.01205747225414755,0,1,0,2,0,0.3333333333333333,0.23008849557522124,0.08611663392341176,-0.018191072649245247,0.9760741885658326,0.37991969409979465,0.008849557522123894,0.11152882205513784,0.014407965352262905
9,112,99.11504424778761,113,0,113,0,0,0.0,0.5692107422490276,0.5667546924581176,0.053948990192028534,0.4535088243575558,0.26764282794904987,0.898272654744789,5.407079646017699,5.107337142899633,0.23914105557530507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.08833060051348277,-0.008927890891769897,0.9803635630381831,0.3834939080317114,0.0,0.11591478696741855,0.014427166027615592
