,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5923208852083492,0.5923240331088572,0.05524002716636336,0.47385922648708584,0.2620650508646056,0.9419369431639247,8.38888888888889,1.5886390455067156,0.23271323566085989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.0840825748473525,0.0834758935013092,0.9917896546540533,0.36822071528562533,0.0,0.07407407407407408,0.00672556077239672
1,0,0.0,108,1,90,11,6,0.009259259259259259,0.5957061849443765,0.5953568382305399,0.05791049466060261,0.4739016488124925,0.2621485942005782,0.9353299467495385,8.38888888888889,1.5886390455067156,0.2367894333825653,0.32039304693522563,0.00010274274681878752,0.0,0.32039304693522563,-0.0017101236958521383,0,7,0,11,0,0.05555555555555555,0.25,0.08652486401857792,0.0877400907257343,0.9879956858042912,0.37409640170215036,0.009259259259259259,0.07407407407407406,0.006742824239889568
2,0,0.0,108,1,100,7,0,0.009259259259259259,0.5996219256109036,0.599275626178801,0.06178906180380276,0.4739884826063445,0.2547349139240745,0.9186736741856691,8.38888888888889,1.5886390455067156,0.241968715945043,0.18947685634978267,9.172694354893165e-05,0.0,0.18947685634978267,-0.009766116839299482,0,1,0,7,0,0.125,0.25925925925925924,0.09053177010364581,0.077531641707613,0.9879121442348993,0.3849160382918815,0.009259259259259259,0.05555555555555555,0.0067630926809991165
3,0,0.0,108,2,99,6,1,0.018518518518518517,0.6037229900557073,0.6042660656145402,0.061337032083135394,0.47412637131242125,0.2573728337469381,0.91711332724419,8.38888888888889,1.5886390455067156,0.24028133734281854,0.2178560489120248,8.162495199432052e-05,0.0,0.2178560489120248,-0.00597021232002281,0,3,0,6,0,0.1111111111111111,0.24074074074074073,0.08964938348560694,0.08211264646587112,0.9756538497618469,0.3790813260132628,0.018518518518518517,0.07407407407407408,0.006784693280135175
4,0,0.0,108,1,90,13,4,0.009259259259259259,0.6075377736676038,0.607498908678898,0.06216740516245445,0.4743224760853497,0.2609446078652638,0.9265874272789313,8.38888888888889,1.5886390455067156,0.2409202562323025,0.30421197315662896,9.077362409558846e-05,0.0,0.30421197315662896,0.0003360613235679519,0,5,0,13,0,0.05555555555555555,0.25,0.09045383381376773,0.08318880366362175,0.9754860321793344,0.3844891291631246,0.009259259259259259,0.05555555555555555,0.006805324896691079
5,101,93.51851851851852,108,2,100,6,0,0.018518518518518517,0.6044719188619273,0.6036612672227232,0.0615411883995845,0.4744675541380054,0.26216789671745666,0.9532670135676544,8.38888888888889,1.5886390455067156,0.24161326906819958,0.19263796346816275,6.60850226697899e-05,0.0,0.19263796346816275,-0.004878615623029412,0,2,0,6,0,0.125,0.25,0.09072116662150252,0.1154871195984134,0.9696635107777667,0.3798873661413296,0.018518518518518517,0.07407407407407408,0.006791148005958172
6,102,94.44444444444444,108,0,102,6,0,0.0,0.6082485156796409,0.607398408341138,0.0655505301642114,0.4746494719360633,0.2552811855693089,0.9339759816477685,8.38888888888889,1.5886390455067156,0.24685885226660087,0.17120311370228816,0.00010187858468427688,0.0,0.17120311370228816,-0.007638408767398057,0,0,0,6,0,0.0,0.24074074074074073,0.09420759347056319,0.1351743882803619,0.9579767158801473,0.38532258309760287,0.0,0.07407407407407408,0.0068114759986320755
7,102,94.44444444444444,108,1,101,6,0,0.009259259259259259,0.6067780514027283,0.6060697400569081,0.06434193591493832,0.47480911635443634,0.2594468729402368,0.940657529089246,8.38888888888889,1.5886390455067156,0.24624939120942324,0.18850851156936324,8.808836013322907e-05,0.0,0.18850851156936324,-0.008536561674438118,0,1,0,6,0,0.14285714285714285,0.25,0.09346621962094855,0.15141176500315925,0.9717874851918922,0.3818606958759623,0.009259259259259259,0.07407407407407407,0.0068053917640296365
8,104,96.29629629629629,108,0,100,8,0,0.0,0.6042947057018554,0.6036383059285213,0.06529522981305223,0.474937820397697,0.2583052491370963,0.9393751058049845,8.38888888888889,1.5886390455067156,0.24789726037337778,0.21121702874041914,9.670681675546157e-05,0.0,0.21121702874041914,-0.006477148141165661,0,0,0,8,0,0.125,0.25,0.09492728094457777,0.1458452239198123,0.9750137586359185,0.38643239599849616,0.0,0.07407407407407407,0.006793997356867464
9,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.6034992507694918,0.6032062635163346,0.06880556904656084,0.4750537774464811,0.2544784190693659,0.9216210274669691,8.38888888888889,1.5886390455067156,0.25309783718100176,0.24581773174030389,9.253965897509997e-05,0.0,0.24581773174030389,-0.00545476524586432,0,1,0,5,0,0.0,0.25,0.09882371432495327,0.10831633765735191,0.9770193765818848,0.3977355321372634,0.009259259259259259,0.05555555555555555,0.006790941151682147
