,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5591888840145494,0.5597027955592813,0.051396269712281645,0.4477622364474252,0.2529847239422289,0.879352309247351,3.6346153846153846,1.6356298420578241,0.23585055794188903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28846153846153844,0.08854412137149982,-0.10920100762336538,0.9441049799228649,0.3908350680027197,0.0,0.07692307692307694,0.006457810800472547
1,0,0.0,104,4,97,3,0,0.038461538461538464,0.5601422898562987,0.5597355909297715,0.049029033839711134,0.44777423954224627,0.2613740977627674,0.8968002643111171,3.6346153846153846,1.6356298420578241,0.23094539221862864,0.46913584220005106,0.00037617591865953036,0.14285714285714285,0.43139294255998084,-0.0029350539967649613,0,4,0,3,0,0.0,0.27884615384615385,0.08486044823076785,-0.08435456985996051,0.9552262289570636,0.37779126672436675,0.038461538461538464,0.05769230769230767,0.006462675992781726
2,0,0.0,104,2,98,4,0,0.019230769230769232,0.5613333573231457,0.5600062229842152,0.050748961732684846,0.4477892985372595,0.2640645351891686,0.9069727305379325,3.6346153846153846,1.6356298420578241,0.23520012884011532,0.4259767427970871,0.00033989930115166676,0.16666666666666666,0.4179343426386346,-0.007031090890786217,0,2,0,4,0,0.0,0.27884615384615385,0.08749920147741296,-0.050445544652130976,0.9588639050875746,0.3806442187995888,0.019230769230769232,0.03846153846153845,0.006468754484824137
3,0,0.0,104,2,101,1,0,0.019230769230769232,0.5636853967254912,0.5617401800202491,0.05044051823556453,0.4478248676438921,0.2654179903187385,0.9108694163973954,3.6346153846153846,1.6356298420578241,0.23326036841152287,0.40719009631085107,0.000340342415790127,0.0,0.40719009631085107,-0.006968461844963812,0,2,0,1,0,0.0,0.27884615384615385,0.0860632213895492,-0.0446800022086552,0.9366063912880004,0.37687039631761365,0.019230769230769232,0.03846153846153845,0.006480805571297182
4,0,0.0,104,1,101,1,1,0.009615384615384616,0.5676814943169326,0.5654063501057963,0.052192181155245446,0.44790018548066823,0.26605964719349334,0.9024422431886205,3.6346153846153846,1.6356298420578241,0.23595970767215624,0.4439563154450823,0.0003032458642613438,0.0,0.4439563154450823,-0.0028749989707971637,0,2,0,1,0,0.0,0.2692307692307692,0.08823925933531007,-0.04898998704045056,0.9424286550861475,0.38162020565197624,0.009615384615384616,0.07692307692307689,0.006501402019761741
5,95,91.34615384615384,104,1,102,1,0,0.009615384615384616,0.5758814069303827,0.5735914801796396,0.05422816535315239,0.44808116079785903,0.26544275480708573,0.8842596774938867,3.6346153846153846,1.6356298420578241,0.23663079290447997,0.35373651746930657,0.00031435829766592846,0.0,0.35373651746930657,-0.010688469956950913,0,1,0,1,0,0.0,0.25961538461538464,0.08876557085306806,-0.026252369776034807,0.9567583278588884,0.37941485076307957,0.009615384615384616,0.03846153846153845,0.006543881625976356
6,98,94.23076923076923,104,1,101,1,1,0.009615384615384616,0.5707293775318552,0.5680896355446062,0.055123910723384,0.44819037465309475,0.267043928884323,0.8709209316406237,3.6346153846153846,1.6356298420578241,0.23996310589885983,0.4068849272382949,0.0002893637820815221,0.0,0.4068849272382949,-0.006210353408474876,0,2,0,1,0,0.0,0.27884615384615385,0.09040992487788489,-0.028434158760280007,0.9435512512555013,0.3814977047842898,0.009615384615384616,0.0769230769230769,0.006519014646187668
7,99,95.1923076923077,104,1,103,0,0,0.009615384615384616,0.5696248325056581,0.566806499739345,0.05340354746440821,0.4482792721522675,0.2678822938357232,0.8905005131019846,3.6346153846153846,1.6356298420578241,0.23701404450153407,0.3627896963019738,0.00037830503611742443,0.0,0.3627896963019738,-0.011664926768504003,0,1,0,0,0,0.0,0.28846153846153844,0.08854033079260157,-0.03857958761146851,0.959410704998109,0.37772121112642004,0.009615384615384616,0.07692307692307689,0.006514218938069338
8,100,96.15384615384616,104,0,104,0,0,0.0,0.5732850511471006,0.5706243319692371,0.05426911253556202,0.4484137240889709,0.265435814197998,0.8840209139771356,3.6346153846153846,1.6356298420578241,0.2375183751725658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2692307692307692,0.08889274463604514,-0.026598420635708043,0.9481414431414164,0.37714969253217084,0.0,0.07692307692307689,0.006533619599276523
9,101,97.11538461538461,104,0,104,0,0,0.0,0.5756654956645182,0.5727933057290018,0.053719702687290025,0.4485743579953394,0.26493217196276675,0.8598911906471791,3.6346153846153846,1.6356298420578241,0.23637253630388178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08828511404149997,-0.011552450599020355,0.9470230407331471,0.37462847814990685,0.0,0.05769230769230767,0.006546835509918125
