,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5969634853451156,0.5960008706981997,0.05303585997462126,0.47680069655855983,0.2670101713189948,0.9639797318240976,5.468468468468468,8.905499270465224,0.227028551978667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.08283629107428227,0.009533171878624338,0.965404466055368,0.37293439875398837,0.0,0.18896103896103894,0.024215558703523408
1,0,0.0,111,1,102,8,0,0.009009009009009009,0.5935838033126772,0.5924514553140418,0.052159812243842335,0.4765645995918465,0.2717182735273182,0.978492331843404,5.468468468468468,8.905499270465224,0.2258821757066234,0.08454569521417002,0.01063396051604047,0.0,0.08454569521417002,-0.006772413743344165,0,1,0,8,0,0.5555555555555556,0.25225225225225223,0.08168993514644565,0.002943909457353771,0.9622585136399145,0.369650724180122,0.009009009009009009,0.18896103896103894,0.024188147486537092
2,0,0.0,111,0,107,4,0,0.0,0.5951545472890495,0.5939594242906692,0.05327938102266061,0.4764401844095511,0.27337051845219396,0.9796722299913082,5.468468468468468,8.905499270465224,0.2281223593541537,0.06634278988561487,0.010488914814182407,0.0,0.06634278988561487,-0.0067354681901485094,0,0,0,4,0,0.75,0.24324324324324326,0.0828814204333667,0.00860370813544793,0.9620549575726047,0.37272540351337835,0.0,0.175,0.02419046130984312
3,0,0.0,111,1,106,4,0,0.009009009009009009,0.5961273225970476,0.5947158925840724,0.0558158795045239,0.47638629753381917,0.2697492393742221,0.971878676352337,5.468468468468468,8.905499270465224,0.2331252905643757,0.05809112131715212,0.010579654989966136,0.0,0.05809112131715212,-0.009505964669032307,0,1,0,4,0,0.8,0.25225225225225223,0.08596810567467089,0.003717394986404331,0.9351117305743866,0.3813026057834048,0.009009009009009009,0.175,0.02419292573872052
4,0,0.0,111,0,109,2,0,0.0,0.5949749595808365,0.5937248892586028,0.05637503086963517,0.4762610518275448,0.2653906511583178,0.9202460646701416,5.468468468468468,8.905499270465224,0.2338377322761449,0.019343048050970934,0.00873244937119187,0.0,0.019343048050970934,-0.010819546861437893,0,0,0,2,0,1.0,0.24324324324324326,0.08618290931557569,-0.01118092112263471,0.9599569414039767,0.38351247832361374,0.0,0.175,0.024181587045910186
5,109,98.1981981981982,111,0,109,2,0,0.0,0.5920719747294622,0.5909271852525961,0.05655632295134852,0.4759476402688534,0.2670735384352381,0.9188959082632634,5.468468468468468,8.905499270465224,0.23508477763982794,0.043265566925151926,0.00968801349504796,0.0,0.043265566925151926,-0.010246240083766678,0,0,0,2,0,1.0,0.25225225225225223,0.08693536539265458,-0.004488841038449951,0.9665079871203803,0.38453947882843537,0.0,0.17499999999999996,0.024153116689616907
6,110,99.09909909909909,111,0,109,2,0,0.0,0.595270624379483,0.5940498771602333,0.0564001032266711,0.4758846126182774,0.26881199135523864,0.936181768850323,5.468468468468468,8.905499270465224,0.23311603586191287,0.039585530579953204,0.009816130964067273,0.0,0.039585530579953204,-0.008150627672429994,0,0,0,2,0,1.0,0.25225225225225223,0.085844381878422,0.006014654935405804,0.9665079871203803,0.3805541012602376,0.0,0.17499999999999996,0.024166303474385892
7,110,99.09909909909909,111,0,110,1,0,0.0,0.5972544176172582,0.5959772082909481,0.05906364016763472,0.47596450866249207,0.26342207759295116,0.9101800910135616,5.468468468468468,8.905499270465224,0.23663850220764626,0.05120977212675289,0.010124853059070106,0.0,0.05120977212675289,-0.012275286773519023,0,0,0,1,0,0.0,0.25225225225225223,0.08851387536702027,-0.0010187611144542132,0.9547957315683908,0.3876382389574488,0.0,0.17499999999999996,0.024179780011392104
8,111,100.0,111,0,111,0,0,0.0,0.5980215559676799,0.5967092356298933,0.05962568136197891,0.4760894421165354,0.2592841390571338,0.8947049189542204,5.468468468468468,8.905499270465224,0.2384356312328102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26126126126126126,0.08946827191382355,0.004052481884755648,0.9605648482189908,0.3902146352245222,0.0,0.175,0.02418917867706341
9,111,100.0,111,0,110,1,0,0.0,0.6014406376531662,0.6001580289041476,0.06376452342923036,0.47644895543064325,0.25640600384489115,0.8761002152954758,5.468468468468468,8.905499270465224,0.24394439583513083,0.0005046835626277287,0.007190361844271885,0.0,0.0005046835626277287,-0.008588469392155462,0,0,0,1,0,1.0,0.26126126126126126,0.09292220202877867,0.00045060418382442824,0.9626886332403041,0.3981769548239728,0.0,0.175,0.02422228231327339
10,111,100.0,111,0,110,1,0,0.0,0.6032921356618792,0.6019647277322284,0.06330393849610336,0.4769051687299494,0.2551677845175599,0.862890910702834,5.468468468468468,8.905499270465224,0.2430704226096132,0.0006656056668181102,0.00818674694959547,0.0,0.0006656056668181102,-0.010427931405111918,0,0,0,1,0,1.0,0.26126126126126126,0.09257084382881108,0.005990908025126593,0.956862581534663,0.3961872585579211,0.0,0.1529220779220779,0.024251853839337697
11,111,100.0,111,0,108,3,0,0.0,0.6006910489894476,0.5993390051334717,0.06340501333641818,0.4771336869917127,0.2538280421303715,0.860768452967919,5.468468468468468,8.905499270465224,0.2441086583340346,0.01190157763701129,0.009565790256077846,0.0,0.01190157763701129,-0.012871859216638684,0,0,0,3,0,1.0,0.26126126126126126,0.09373399256455978,0.0164066605121929,0.9722339676501233,0.3981545311469257,0.0,0.11688311688311688,0.02424902375204264
12,111,100.0,111,0,109,2,0,0.0,0.6026281328273625,0.6011658706113792,0.06581143859484945,0.4774720077547877,0.25212585301397616,0.8829993117744969,5.468468468468468,8.905499270465224,0.24690592301537317,0.024012711054322577,0.007474092306948428,0.0,0.024012711054322577,-0.009044085090143261,0,0,0,2,0,1.0,0.25225225225225223,0.09613747588494222,0.009174519998748284,0.9739928003186338,0.40405822022449855,0.0,0.11688311688311688,0.024273773747775954
13,110,99.09909909909909,111,1,108,2,0,0.009009009009009009,0.6039744690427237,0.6025206930950165,0.06605026297074726,0.47786906637718823,0.25795547376982886,0.9073978498342463,5.468468468468468,8.905499270465224,0.24615964701736792,0.026884055757032278,0.00853082462493117,0.0,0.026884055757032278,-0.007922273775507721,0,1,0,2,0,1.0,0.23423423423423423,0.09563878829402664,0.013592844548172745,0.9736712062504913,0.4008210410394656,0.009009009009009009,0.09870129870129872,0.02429818545521336
14,110,99.09909909909909,111,0,110,1,0,0.0,0.6032710851756449,0.6017030525203338,0.06672722377453524,0.4781801689192409,0.26125963643719063,0.9513492987638242,5.468468468468468,8.905499270465224,0.2457954007784171,0.04414780638740129,0.007334929880698782,0.0,0.04414780638740129,-0.007793803395524546,0,0,0,1,0,1.0,0.24324324324324326,0.09558691078876724,0.018837070878925406,0.9813770123511598,0.40028192447195304,0.0,0.13474025974025972,0.024308521153184416
15,110,99.09909909909909,111,0,110,1,0,0.0,0.6001488077298507,0.5984512738999341,0.06714189416556109,0.47823189652962744,0.2585835019813486,0.9517969608599562,5.468468468468468,8.905499270465224,0.2484528204122134,0.00032405700149268715,0.006597300103038408,0.0,0.00032405700149268715,-0.008927160695080177,0,0,0,1,0,1.0,0.24324324324324326,0.09756367173308594,0.027940158491511404,0.9630989945494344,0.4028232821255613,0.0,0.13474025974025972,0.024295213066938246
