,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6122559214949428,0.6129469541830567,0.058265228598679275,0.4903575633464452,0.2646301557900308,0.9833683092760854,3.8727272727272726,1.890554464329034,0.23011498943021302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24545454545454545,0.08654978647588879,-0.03984950254202472,0.9806758125394652,0.3824907976271139,0.0,0.14545454545454545,0.007696518009985359
1,0,0.0,110,2,84,22,2,0.01818181818181818,0.6112611432092717,0.6109759825551019,0.05760268548189649,0.4903442252467047,0.27239241599396524,0.9910698819954605,3.8727272727272726,1.890554464329034,0.2301607918403672,0.10274126735503647,8.260825162242871e-05,0.0,0.10274126735503647,0.00035726193697372164,0,4,0,22,0,0.38461538461538464,0.2545454545454545,0.08641046806916154,-0.04047081292786752,0.9759548536140954,0.3826883856600739,0.01818181818181818,0.14545454545454545,0.007691418036536954
2,0,0.0,110,1,86,21,2,0.00909090909090909,0.6086491410674679,0.6082321232215598,0.055936822830750625,0.4902752734313772,0.279708292936747,0.9964494745712446,3.8727272727272726,1.890554464329034,0.22848089283872985,0.08554847805496278,7.947646869764729e-05,0.0,0.08554847805496278,-0.0012531040079351598,0,3,0,21,0,0.375,0.2545454545454545,0.08451898194546294,-0.010844839167010718,0.9698353720771768,0.37728552367438517,0.00909090909090909,0.1818181818181818,0.00767770624001648
3,0,0.0,110,1,90,19,0,0.00909090909090909,0.6100632354048487,0.6094617366570984,0.05738025808924367,0.4902267741388566,0.2796603327099164,1.0487542298516483,3.8727272727272726,1.890554464329034,0.23176382957391883,0.0761049637369419,7.677315438126201e-05,0.0,0.0761049637369419,-0.002746631968833435,0,1,0,19,0,0.4,0.24545454545454545,0.08687406704700142,0.0015298597318130754,0.9695822445541451,0.3792112915409093,0.00909090909090909,0.18181818181818182,0.007684318258933426
4,0,0.0,110,0,92,18,0,0.0,0.6121676793826041,0.6116086450080447,0.056803830238272394,0.4902090056089758,0.28584557503284846,1.0594051916973328,3.8727272727272726,1.890554464329034,0.22995248094688692,0.06383510782544449,6.916699716535721e-05,0.0,0.06383510782544449,-0.002338767934500999,0,0,0,18,0,0.4444444444444444,0.2545454545454545,0.08529842668994321,0.00017232119814723264,0.972430800173941,0.3765748917739743,0.0,0.18181818181818182,0.007694672516954749
5,105,95.45454545454545,110,1,91,18,0,0.00909090909090909,0.6149869378806887,0.6142311307653403,0.05719239676179234,0.4902346044824091,0.2872783816715252,1.0652960561451408,3.8727272727272726,1.890554464329034,0.22925918275973478,0.07663562605878604,7.246229647873135e-05,0.0,0.07663562605878604,-0.0012752240217084555,0,1,0,18,0,0.42105263157894735,0.24545454545454545,0.08527133296813202,0.01844092645911491,0.9719027860458821,0.37237838843301857,0.00909090909090909,0.2,0.007709010789767427
6,105,95.45454545454545,110,2,93,15,0,0.01818181818181818,0.6130161712105159,0.6110933176268926,0.05825016587122519,0.4902263816553265,0.2901321580366102,1.055035421148032,3.8727272727272726,1.890554464329034,0.23361818635692044,0.0772863719907106,7.595062187670953e-05,0.0,0.0772863719907106,-0.0023401185200088814,0,2,0,15,0,0.5294117647058824,0.2545454545454545,0.08752429423724774,0.02607661684124449,0.9667262314290216,0.3759323155937032,0.01818181818181818,0.18181818181818182,0.007699079227904311
7,105,95.45454545454545,110,1,94,14,1,0.00909090909090909,0.6119870032479399,0.6097395107290153,0.0581459354711726,0.4901847713401679,0.2908120484869073,1.0922444148462127,3.8727272727272726,1.890554464329034,0.23347453553467634,0.08074058532116965,7.076153741631441e-05,0.0,0.08074058532116965,-0.0010297377802812764,0,2,0,14,0,0.5,0.2545454545454545,0.08773977029750771,0.03330604136216447,0.9622247770129537,0.37377983853197155,0.00909090909090909,0.2,0.007693540055256005
8,106,96.36363636363636,110,0,104,6,0,0.0,0.6156734436877431,0.6136106642213207,0.057487976297515876,0.49019807630696355,0.29700554825340325,1.1141859439389212,3.8727272727272726,1.890554464329034,0.22999208756527367,0.08274996709512128,7.469406248784731e-05,0.0,0.08274996709512128,-0.004601616560523408,0,0,0,6,0,0.3333333333333333,0.2545454545454545,0.0852603468510339,0.014180735127201164,0.9686158820615187,0.3702795800320141,0.0,0.2,0.0077120980262768875
9,106,96.36363636363636,110,0,103,7,0,0.0,0.6143101218639517,0.612385703628236,0.057206543930543835,0.4901926028983723,0.29588658854763994,1.122147441144722,3.8727272727272726,1.890554464329034,0.22912835727237524,0.07276220603678182,7.561934125057937e-05,0.0,0.07276220603678182,-0.0055373489605494075,0,0,0,7,0,0.42857142857142855,0.2636363636363636,0.08505916827968386,-0.0006647702482499518,0.9752273909561222,0.37099682842478904,0.0,0.2,0.007705229678272695
