,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611897947755291,0.6119868195192216,0.04951364654069035,0.48958945561537737,0.26898887324530674,0.9530989644733501,9.13888888888889,3.1176383310928943,0.2125302542274934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.07219603778778308,-0.06038833696808169,0.973780350048092,0.35039025844264343,0.0,0.09259259259259259,0.010691304005403475
1,0,0.0,108,1,92,15,0,0.009259259259259259,0.6083775049595594,0.6085622977099531,0.04836571133230722,0.4895045448833018,0.27416701521374204,0.9667051325170184,9.13888888888889,3.1176383310928943,0.21216566983565488,0.11609110588319897,0.0005071767068049247,0.0,0.11609110588319897,-0.004769815111901127,0,1,1,14,0,0.375,0.21296296296296297,0.07166586939248148,-0.06623642577926388,0.9726448654624729,0.34934827951042907,0.009259259259259259,0.12962962962962965,0.010672378186659616
2,0,0.0,108,2,95,11,0,0.018518518518518517,0.6096940732295009,0.6090956346122599,0.04887734788987533,0.489455266981586,0.27803745177078176,0.9761772708770798,9.13888888888889,3.1176383310928943,0.2132421959059878,0.10341608050538682,0.0005375991473257961,0.0,0.10341608050538682,-0.00441629926099857,0,2,0,11,0,0.38461538461538464,0.21296296296296297,0.07196176974585779,-0.03922783508642915,0.9650025702538546,0.3476887716622213,0.018518518518518517,0.18518518518518515,0.010678192874632998
3,0,0.0,108,1,95,12,0,0.009259259259259259,0.6111353762402247,0.6101955662513412,0.05053904578731051,0.48942676862692963,0.2799612296006548,0.9768714649073352,9.13888888888889,3.1176383310928943,0.21575380447306958,0.10058958923638907,0.0004662544992835672,0.0,0.10058958923638907,-0.001502061915522409,0,1,0,12,0,0.38461538461538464,0.2037037037037037,0.07356385143873768,-0.039034626625594086,0.9606212220632089,0.34896816094841965,0.009259259259259259,0.14814814814814817,0.010684955151872368
4,0,0.0,108,0,96,12,0,0.0,0.6127679715788147,0.6120034255984511,0.05377535057322991,0.4894322547928343,0.2773851295594599,0.9878562589203841,9.13888888888889,3.1176383310928943,0.221753750712252,0.06694442991277165,0.0003807071830774576,0.0,0.06694442991277165,-0.0011668456746180323,0,0,0,12,0,0.5,0.19444444444444445,0.07710185688636154,-0.030435801042700154,0.9543125935050356,0.3563421801949684,0.0,0.18518518518518523,0.010693203647970894
5,104,96.29629629629629,108,0,96,12,0,0.0,0.6124157873149843,0.6114637487220432,0.057200577494519914,0.4894241097813974,0.2765034865085603,0.9683574574482852,9.13888888888889,3.1176383310928943,0.22609401775326643,0.08574488308946687,0.0004482516496121557,0.0,0.08574488308946687,-0.0006596020798847283,0,0,0,12,0,0.5,0.2037037037037037,0.08053603388496827,-0.02653903162382231,0.9661974378967423,0.3651029598717915,0.0,0.18518518518518523,0.010691315760652426
6,104,96.29629629629629,108,1,95,10,2,0.009259259259259259,0.6152194923669646,0.6132825926498332,0.05696109948822196,0.4894826141235779,0.27809063727106165,0.9583475369276598,9.13888888888889,3.1176383310928943,0.2261322839557698,0.10319908869133201,0.00040016574226522304,0.0,0.10319908869133201,0.000979805781648353,0,3,0,10,0,0.38461538461538464,0.2037037037037037,0.08062887011147388,0.010467244906217801,0.9798185617084034,0.36247592532786826,0.009259259259259259,0.18518518518518517,0.010706246262810916
7,106,98.14814814814815,108,0,101,7,0,0.0,0.61632014344385,0.6143696103411194,0.058992559491848694,0.48954537449489033,0.2772252554108213,0.9288826972446207,9.13888888888889,3.1176383310928943,0.22868765674750757,0.04547477724975429,0.0003444689079652021,0.0,0.04547477724975429,-0.007615872619171016,0,0,0,7,0,0.5714285714285714,0.19444444444444445,0.08266335244502987,0.014123330452743565,0.9667424820079057,0.36670765999855576,0.0,0.1851851851851852,0.010712727838891729
8,107,99.07407407407408,108,0,100,8,0,0.0,0.6155314181472578,0.6134715511708598,0.06025443006191442,0.48958377963526767,0.2686909083243427,0.905207547704057,9.13888888888889,3.1176383310928943,0.23200400489890116,0.05823198579318526,0.00034366809230342054,0.0,0.05823198579318526,-0.0077660968418710626,0,0,0,8,0,0.5,0.19444444444444445,0.0850122685080309,0.02007721514903633,0.9764299294957605,0.37175806475740963,0.0,0.1851851851851852,0.010709382879097526
9,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6203392186387328,0.6181004652043428,0.06261153383844936,0.4897362141351299,0.2686378420245837,0.907507427626636,9.13888888888889,3.1176383310928943,0.23501188342367896,0.051279853717248386,0.00034324754296668255,0.0,0.051279853717248386,-0.006667822725662919,0,1,0,7,0,0.625,0.18518518518518517,0.0870453972185284,0.05088175917729857,0.9838217532490017,0.3787881140972472,0.009259259259259259,0.16666666666666669,0.010735798059753658
