,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5982808465694402,0.5971188047584151,0.048207647547194026,0.4776950438067321,0.2719619382619736,0.8950068828465679,8.768518518518519,1.9996173274703324,0.21348441508972527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2037037037037037,0.074023170874922,-0.06177362338644349,0.9716505144242145,0.35376741793094957,0.0,0.09259259259259262,0.0077674406670604065
1,0,0.0,108,2,103,3,0,0.018518518518518517,0.6014654780824519,0.5993836306903794,0.04804560863413461,0.47774430589361994,0.2779661307835309,0.901939926504093,8.768518518518519,1.9996173274703324,0.21262376466077315,0.15080830726600497,0.0008214510156094966,0.0,0.15080830726600497,-0.007975566406519623,0,2,0,3,0,0.0,0.2037037037037037,0.07380103704267083,-0.011158626254787318,0.9587492495519532,0.34611197110968894,0.018518518518518517,0.14814814814814814,0.007783856351238106
2,0,0.0,108,0,104,4,0,0.0,0.6057762743403908,0.6036280981567251,0.05089477834723308,0.4778474496073455,0.2707641243978331,0.8895638902069166,8.768518518518519,1.9996173274703324,0.21727606933308086,0.12840509404259634,0.0008882411140519967,0.0,0.12840509404259634,-0.008153658221229682,0,0,0,4,0,0.0,0.2037037037037037,0.07655539359315183,-0.012395863238086195,0.95508565879419,0.35472991438807244,0.0,0.11111111111111113,0.007806441572313727
3,0,0.0,108,1,104,3,0,0.009259259259259259,0.611559615663119,0.6089112009679336,0.05382624990629878,0.4780377615364963,0.264855928429187,0.8967545725743997,8.768518518518519,1.9996173274703324,0.22149323551276612,0.10569092897555696,0.0008091328220309514,0.0,0.10569092897555696,-0.007394582223363935,0,1,0,3,0,0.25,0.21296296296296297,0.07901965292208712,-0.017697438544430257,0.9564963246640628,0.3610833753965955,0.009259259259259259,0.11111111111111112,0.007837261034083139
4,0,0.0,108,1,104,2,1,0.009259259259259259,0.6139435728596138,0.6102512887446079,0.0550835150795687,0.4782555883399465,0.2693636969939252,0.8878463825022854,8.768518518518519,1.9996173274703324,0.22391327679818063,0.20118242200150585,0.0008113985915960902,0.0,0.20118242200150585,-0.0034648061790730073,0,2,0,2,0,0.25,0.19444444444444445,0.08088893032770271,-0.004043503399225858,0.9639003835700504,0.3629500561539172,0.009259259259259259,0.16666666666666666,0.007851358671318446
5,105,97.22222222222223,108,0,107,1,0,0.0,0.619312042435462,0.6155994926031546,0.05746351128849938,0.4785400140234355,0.2625396496671633,0.8374410518792859,8.768518518518519,1.9996173274703324,0.22673188379346532,0.08893683581845685,0.0008112759605511629,0.0,0.08893683581845685,-0.012633990427224795,0,0,0,1,0,0.0,0.19444444444444445,0.0822379353465345,-0.011758833272977021,0.9639003835700501,0.36949780912660274,0.0,0.16666666666666669,0.007881044731823097
6,105,97.22222222222223,108,1,106,1,0,0.009259259259259259,0.6184402362300221,0.6143321638430774,0.057798095630469795,0.4788026813620551,0.2583154548087273,0.8504312158209015,8.768518518518519,1.9996173274703324,0.22847819221378507,0.145778822991056,0.0010666781455429277,0.0,0.145778822991056,-0.013106903243406881,0,1,0,1,0,0.0,0.2037037037037037,0.08293684400118442,-0.00044218275251310495,0.9601054332397011,0.37195402362711394,0.009259259259259259,0.09259259259259262,0.00787931187160422
7,105,97.22222222222223,108,0,106,2,0,0.0,0.6167899286636187,0.6124961376134823,0.05675146220283162,0.47902652309939153,0.2584950817822352,0.8672878384758461,8.768518518518519,1.9996173274703324,0.22770377724147273,0.17209584105919995,0.0010474218039721382,0.0,0.17209584105919995,-0.009319548494189867,0,0,0,2,0,0.0,0.2037037037037037,0.08190923516917976,0.01344492510698603,0.9694087584013683,0.368232668523916,0.0,0.12962962962962965,0.007873298322855148
8,105,97.22222222222223,108,1,105,2,0,0.009259259259259259,0.6204900737623184,0.6159311183749736,0.05744219566233603,0.47930612027890407,0.25881389113620257,0.8798271658413158,8.768518518518519,1.9996173274703324,0.22788380757551985,0.1488087769874881,0.001006254450198566,0.0,0.1488087769874881,-0.010109165365903505,0,1,0,2,0,0.0,0.2037037037037037,0.08215292512334495,0.05654145751646165,0.9765700089927543,0.36620274087674815,0.009259259259259259,0.11111111111111112,0.007894594485172973
9,106,98.14814814814815,108,1,106,1,0,0.009259259259259259,0.6207046863663623,0.6161115069035976,0.056397164034243635,0.47958151587444714,0.2615358479626307,0.892836331525457,8.768518518518519,1.9996173274703324,0.22585874643663706,0.1760028751138097,0.000978439956074122,0.0,0.1760028751138097,-0.011802400442049846,0,1,0,1,0,0.0,0.2037037037037037,0.08074793048315787,0.046799968196533155,0.9599373880660622,0.36542892008801203,0.009259259259259259,0.1481481481481482,0.007898420977216975
