,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,116,100.0,116,0,111,5,0,0.0,0.6193279720158688,0.6191290077946932,0.055511095119745356,0.489607148869516,0.28095272722914016,1.013281790218067,3.0775862068965516,7.377973374258727,0.2258376320784521,0.0003418014530630796,0.0010190394085786744,0.0,0.0003418014530630796,-0.00282610132349278,0,0,0,5,0,1.0,0.20689655172413793,0.08032108568573205,0.013135442060818436,0.9713374791954651,0.36166837577284594,0.0,0.13793103448275862,0.02115818240110943
11,116,100.0,116,0,112,4,0,0.0,0.6189369368768225,0.6187274196017281,0.05482235060356406,0.49000369920941866,0.28192429585201445,1.0098820510885114,3.0775862068965516,7.377973374258727,0.22410887853335515,0.0002263551307670977,0.0010152966784232687,0.0,0.0002263551307670977,-0.0018348513108426834,0,0,0,4,0,1.0,0.19827586206896552,0.07889132939794084,0.01766554484578945,0.9665230839797476,0.3584475881504505,0.0,0.1724137931034483,0.021170855914660978
12,116,100.0,116,0,111,5,0,0.0,0.6178781409784123,0.6176505093277148,0.05614864572052543,0.4903074288482027,0.2821223038371148,1.0157832405003382,3.0775862068965516,7.377973374258727,0.22674601761832336,0.007390022432415169,0.0013272846774294415,0.0,0.007390022432415169,-0.0021430536359307085,0,0,0,5,0,1.0,0.19827586206896552,0.08071449363434781,0.012561885418270599,0.9603979566126685,0.3625029732504893,0.0,0.1724137931034483,0.021176766481108538
13,116,100.0,116,0,110,6,0,0.0,0.6179890570549474,0.6176919352248098,0.05796916757267919,0.49059119450843375,0.282722962799547,1.0120924220328977,3.0775862068965516,7.377973374258727,0.22997538614407476,0.006215463031105408,0.0012322558128775847,0.0,0.006215463031105408,-0.0031059112453032064,0,0,0,6,0,1.0,0.21551724137931033,0.08280925401597523,0.01348165051372794,0.9573278783512014,0.3668590089412364,0.0,0.1724137931034483,0.02118778913891978
14,116,100.0,116,0,109,7,0,0.0,0.6188398086105219,0.6185896520929762,0.057903237202233615,0.49090701066301523,0.2827414140429632,1.017962286796879,3.0775862068965516,7.377973374258727,0.22961959371736973,0.005331762589489489,0.0011980856654489232,0.0,0.005331762589489489,-0.0041378421102068975,0,0,0,7,0,1.0,0.19827586206896552,0.08258790891261523,0.017862453766444276,0.9641166436110647,0.3659221771974413,0.0,0.13793103448275862,0.021203693312595966
15,116,100.0,116,0,111,5,0,0.0,0.6207695373370578,0.6205144939595573,0.058372094422686524,0.4913131374421304,0.28236949639792674,1.016973228191511,3.0775862068965516,7.377973374258727,0.22914305206646257,0.0002996324389967563,0.001184224899228569,0.0,0.0002996324389967563,-0.0013820171766505574,0,0,0,5,0,1.0,0.19827586206896552,0.08225374458511317,0.014529900743218424,0.9663811065608832,0.366481876634902,0.0,0.1724137931034483,0.02122832391904307
16,116,100.0,116,0,110,6,0,0.0,0.6182131101382604,0.6180130024422227,0.055374703683092295,0.49154165279313017,0.2917926772310193,1.0332844380015003,3.0775862068965516,7.377973374258727,0.22462816861039503,0.00611834784134416,0.0012304309225092476,0.0,0.00611834784134416,-0.0031970587364070955,0,0,0,6,0,1.0,0.16379310344827586,0.0794186011986813,0.03386362932617053,0.9598491355583555,0.35754003175578175,0.0,0.20689655172413796,0.021223971683925515
17,116,100.0,116,0,109,7,0,0.0,0.6244304936710467,0.6242472455534479,0.0577612580281141,0.4921212769798433,0.288517376795883,1.02770000955206,3.0775862068965516,7.377973374258727,0.227460647371601,0.000221482726202704,0.0011730676662312955,0.0,0.000221482726202704,0.0014109446055304484,0,0,0,7,0,1.0,0.1810344827586207,0.08129235631253312,0.049133637992524015,0.9667864402216491,0.35970729611698926,0.0,0.1724137931034483,0.021276440860672673
18,116,100.0,116,0,109,7,0,0.0,0.6268555121775862,0.6267370981330467,0.05813410162277561,0.4928050971766948,0.28742029182557544,1.018484383999761,3.0775862068965516,7.377973374258727,0.22711595745757718,0.00021828410175526048,0.001115961859494041,0.0,0.00021828410175526048,0.0007550937182025573,0,0,0,7,0,1.0,0.16379310344827586,0.08071169981751698,0.03182398189051466,0.973097346962471,0.3605825336448013,0.0,0.18965517241379312,0.021313791989231126
19,116,100.0,116,0,110,6,0,0.0,0.6281710718886372,0.6279728948304621,0.05798402383424925,0.493511406702531,0.2877696106089099,1.0126704058421316,3.0775862068965516,7.377973374258727,0.22614568363508658,0.0001239593546587612,0.0012026488648505327,0.0,0.0001239593546587612,-0.004021934336776061,0,0,0,6,0,1.0,0.1724137931034483,0.08027911591237862,0.022920402184321356,0.9687013306378033,0.35987837519481464,0.0,0.20689655172413796,0.021346425452164402
20,116,100.0,116,0,110,6,0,0.0,0.6295383103761298,0.629347708531878,0.06225419809634378,0.4942467516106801,0.2827864719123022,1.0046511666083613,3.0775862068965516,7.377973374258727,0.23295856367994183,0.00011719386321004,0.001167267053091999,0.0,0.00011719386321004,-0.0014643009786752537,0,0,0,6,0,1.0,0.1896551724137931,0.08475275011940347,0.010553181735553129,0.9584674755478687,0.3716967665916049,0.0,0.20689655172413796,0.021380388420367973
21,116,100.0,116,0,110,6,0,0.0,0.6307467092408553,0.6305605199709838,0.06669909503648012,0.4949994276913426,0.28086442180660337,1.0017740310527052,3.0775862068965516,7.377973374258727,0.23833324091054275,0.00013207457305572327,0.0010685044508925744,0.0,0.00013207457305572327,0.0004331579614819438,0,0,0,6,0,1.0,0.1810344827586207,0.08881593886221441,0.002246711870979539,0.9634190290823764,0.379438586636302,0.0,0.1724137931034483,0.021414196535104443
22,116,100.0,116,0,109,7,0,0.0,0.6284100864375776,0.6282512708513772,0.06644573527612872,0.4955602709030277,0.2806680464605929,1.0029200736788977,3.0775862068965516,7.377973374258727,0.23822261561029712,0.0002179896721798446,0.001148747317459125,0.0,0.0002179896721798446,0.0008544092559445914,0,0,0,7,0,1.0,0.1896551724137931,0.08826278493244158,-0.004293717174640586,0.9616500458144299,0.3807487404981212,0.0,0.20689655172413796,0.021423202852502786
23,116,100.0,116,0,110,6,0,0.0,0.6311910846556529,0.6310685249055741,0.06714462420742338,0.49624602025508635,0.28048103177185824,1.0005671702075407,3.0775862068965516,7.377973374258727,0.23805407948735002,0.00021935474264672594,0.0010195795254707752,0.0,0.00021935474264672594,0.001266736262395679,0,0,0,6,0,1.0,0.1896551724137931,0.08813850030766811,-0.000528315464711282,0.9622458506549261,0.3803009211882285,0.0,0.20689655172413796,0.021462405045897685
24,116,100.0,116,0,109,7,0,0.0,0.6301569924318013,0.6300190200434154,0.06599318288161649,0.4968192294511027,0.28254138139755747,1.0158999492797478,3.0775862068965516,7.377973374258727,0.2354592262525066,0.0001931559652264123,0.0011110014000026646,0.0,0.0001931559652264123,-0.0007849984017079022,0,0,0,7,0,1.0,0.1896551724137931,0.08645438707074721,0.0038202400362994772,0.9685067469057927,0.3770404030890643,0.0,0.20689655172413796,0.02147838019570887
