,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5812344532635837,0.5808996237350889,0.05646205528082814,0.46471969898807103,0.25074679540295636,0.9028406488140212,8.763636363636364,1.148913609236479,0.23996350485882645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.08990720925041112,0.016333062446255972,0.9912618474880579,0.3873597326290507,0.0,0.07272727272727272,0.005575786199556293
1,0,0.0,110,0,99,11,0,0.0,0.5874227914828485,0.5870112528965173,0.06019143483014364,0.46477587285941646,0.24774245496853606,0.8926989438705247,8.763636363636364,1.148913609236479,0.24510011208256977,0.12522051553009603,0.00501450073428697,0.0,0.12522051553009603,-0.00527093431441352,0,0,0,11,0,0.5454545454545454,0.2636363636363636,0.0934290434371106,0.01409764944893502,0.9834947014069527,0.39576160773411573,0.0,0.0909090909090909,0.005607050585278978
2,0,0.0,110,0,101,9,0,0.0,0.5842015218670896,0.5838036976149038,0.05887264825404662,0.46480191971018575,0.25073996321772696,0.9029078679281504,8.763636363636364,1.148913609236479,0.2430587297519482,0.12218411453600697,0.004971952493403545,0.0,0.12218411453600697,-0.007555167225095329,0,0,0,9,0,0.4444444444444444,0.2727272727272727,0.0917095440156301,0.018595287147979797,0.9743290761345043,0.3936993407600204,0.0,0.05454545454545452,0.005591093865106816
3,0,0.0,110,2,101,7,0,0.01818181818181818,0.5905173340776625,0.5887527481814935,0.06151539049727796,0.46488601850230626,0.25329063317467954,0.9294808829490655,8.763636363636364,1.148913609236479,0.24685937762229315,0.1329881803295558,0.0049157623451228215,0.0,0.1329881803295558,-0.0042084453117685605,0,2,0,7,0,0.3333333333333333,0.2636363636363636,0.09502081694359175,0.035086978275534655,0.9815578656754427,0.3990079327729356,0.01818181818181818,0.09090909090909091,0.005623156037393618
4,0,0.0,110,0,104,6,0,0.0,0.5917224374511856,0.5899208097762371,0.061557243497328565,0.46496702414208535,0.25110591239430674,0.9169775702362659,8.763636363636364,1.148913609236479,0.2465560811781573,0.0895578994615372,0.00485311113401734,0.0,0.0895578994615372,-0.005368481824378306,0,0,0,6,0,0.5,0.3,0.09502569326505066,0.030529352223885888,0.9867585109487683,0.3987717957761919,0.0,0.05454545454545452,0.005629646896671069
5,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.589703655650775,0.5878180620305631,0.06182672884899298,0.4650296327971529,0.2540959165760823,0.9309323004150948,8.763636363636364,1.148913609236479,0.2462117849115748,0.10147987147862055,0.004771216656808082,0.0,0.10147987147862055,-0.008068240581957088,0,1,0,4,0,0.4,0.2727272727272727,0.09454643230530166,0.026113400063689535,0.9865993249722016,0.3987005525383543,0.00909090909090909,0.07272727272727271,0.005619912647348332
6,107,97.27272727272727,110,1,105,4,0,0.00909090909090909,0.594416052472767,0.5921349169792901,0.06397482675002476,0.465132768232884,0.25278474288761404,0.9183258313492322,8.763636363636364,1.148913609236479,0.2482755488510473,0.09702709794837659,0.004644127670977251,0.0,0.09702709794837659,-0.002526332388353486,0,1,0,4,0,0.4,0.2727272727272727,0.09623718748761563,0.03373795804060651,0.9767461645876011,0.3999926673455726,0.00909090909090909,0.07272727272727271,0.005644067099986822
7,107,97.27272727272727,110,0,107,3,0,0.0,0.5944531202959482,0.5922142132349566,0.06476881671061933,0.46523201831098937,0.25424354025805346,0.9281637776044643,8.763636363636364,1.148913609236479,0.24978207248412487,0.05875094769755235,0.0041624919455376845,0.0,0.05875094769755235,-0.006719787530687592,0,0,0,3,0,0.3333333333333333,0.2727272727272727,0.09765560344363182,0.03159719861444894,0.9781339662056944,0.4034770715123604,0.0,0.054545454545454536,0.005644822587929994
8,109,99.0909090909091,110,0,108,2,0,0.0,0.5980773032191514,0.5956644221548961,0.06802365043314842,0.46536184002730285,0.25253774211701857,0.9198445978482052,8.763636363636364,1.148913609236479,0.2540950004657607,0.08205374053001123,0.004012694110725726,0.0,0.08205374053001123,-0.0044047576730613935,0,0,0,2,0,0.0,0.2818181818181818,0.10118112061001404,0.029991210942994378,0.9758072526420856,0.40982328461776996,0.0,0.07272727272727272,0.005663689272229244
9,109,99.0909090909091,110,0,109,1,0,0.0,0.5952450460083638,0.5929307136420328,0.06731865513990619,0.4654650438449369,0.25853968588737464,0.9221706039309341,8.763636363636364,1.148913609236479,0.25337331201210644,0.1046327247083272,0.005582236773785686,0.0,0.1046327247083272,-0.014477570172158172,0,0,0,1,0,0.0,0.2727272727272727,0.10042188684458168,0.027317256749128428,0.9764930714422736,0.4099494973112613,0.0,0.054545454545454536,0.005650120847528331
10,109,99.0909090909091,110,0,109,1,0,0.0,0.5979204969700421,0.5956803249732474,0.06900048146115911,0.4655923344668933,0.258345177727349,0.9030910237328116,8.763636363636364,1.148913609236479,0.2536247435338477,0.1241761141776184,0.005825912193760016,0.0,0.1241761141776184,-0.008622910278362594,0,0,0,1,0,0.0,0.2545454545454545,0.10094545333385112,0.018324827413617906,0.9787565044039309,0.4132095409883579,0.0,0.07272727272727272,0.005664229331976192
11,110,100.0,110,0,109,1,0,0.0,0.5997423731240662,0.5973660831488175,0.07246311337848961,0.46573365695364904,0.2545934338106974,0.8950119966760067,8.763636363636364,1.148913609236479,0.257867206573289,0.12546898161004172,0.005525443182868982,0.0,0.12546898161004172,-0.013040955974161883,0,0,0,1,0,0.0,0.24545454545454545,0.1042352295086745,0.007424372370423373,0.9526712881793844,0.42068311049913587,0.0,0.10909090909090909,0.005674150549387936
12,110,100.0,110,0,108,2,0,0.0,0.5975717002739301,0.5952534105050601,0.07407498020958553,0.46585393754030335,0.2556487706248541,0.9007299319431067,8.763636363636364,1.148913609236479,0.2595134692370129,0.06457606055975329,0.005043929273191031,0.0,0.06457606055975329,-0.008110674324237732,0,0,0,2,0,0.5,0.24545454545454545,0.10586430324266724,0.008356667240711945,0.9479732469234606,0.4241430512138614,0.0,0.14545454545454545,0.005663988145151927
13,110,100.0,110,0,109,1,0,0.0,0.5969292007136788,0.5945953928583874,0.07172067547821312,0.4659667881634933,0.256624817882349,0.9061219355871725,8.763636363636364,1.148913609236479,0.25698609835579633,0.12338723402283888,0.005730422053884007,0.0,0.12338723402283888,-0.013245795595363208,0,0,0,1,0,0.0,0.21818181818181817,0.10352146717403167,0.008049127934468228,0.9672929795065517,0.41884524647659904,0.0,0.12727272727272726,0.005661423925434639
14,110,100.0,110,0,109,1,0,0.0,0.5929458039860717,0.5906829084507002,0.07000832210788621,0.46604238137785997,0.25929440591144204,0.9117471436138221,8.763636363636364,1.148913609236479,0.25490905845095524,0.1217635541933223,0.005701443449542522,0.0,0.1217635541933223,-0.015192303551736341,0,0,0,1,0,0.0,0.24545454545454545,0.10211194075339117,-0.0024232854079780787,0.9767737736940365,0.4178113785818755,0.0,0.12727272727272726,0.0056419411921603616
15,110,100.0,110,0,108,2,0,0.0,0.5933582812153957,0.5911727005236066,0.07129043893665073,0.4661216079217252,0.26096214128815454,0.9116882830832556,8.763636363636364,1.148913609236479,0.2546808609341058,0.06251486428005266,0.004918615425958948,0.0,0.06251486428005266,-0.009643809379211804,0,0,0,2,0,0.5,0.24545454545454545,0.10236092181354237,-0.016304787247911654,0.95686428176741,0.4211320132347948,0.0,0.16363636363636364,0.00564445870057928
16,110,100.0,110,0,109,1,0,0.0,0.592323663409878,0.5901024224531572,0.06887737426826566,0.4661900869647193,0.2639335436437433,0.9194926922561029,8.763636363636364,1.148913609236479,0.251624981005969,0.005444895961345293,0.00411620244921828,0.0,0.005444895961345293,-0.0034061264094493726,0,0,0,1,0,1.0,0.24545454545454545,0.10003193032319149,-0.009474653398560783,0.9848013866113456,0.4125160483353499,0.0,0.14545454545454545,0.005639678994073909
