,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6092300306427023,0.6096543180590711,0.06017689250401661,0.48772345444725695,0.24808064725763476,0.9113657673488298,8.387387387387387,4.939251777529717,0.23531750722419353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2702702702702703,0.08948761651635638,-0.0006137402412433853,0.9921738328864261,0.3926329704535728,0.0,0.06753246753246753,0.015091094849821251
1,0,0.0,111,0,103,8,0,0.0,0.6137659488134976,0.6141074426355416,0.061723449798188744,0.4878994152750961,0.2460890086900533,0.9151097161632629,8.387387387387387,4.939251777529717,0.23637385661427834,0.027804677794214836,0.0004586780756183764,0.0,0.027804677794214836,-0.003691499329119309,0,0,0,8,0,0.875,0.2702702702702703,0.0905768358089667,-0.00929409379675061,0.9908012481126411,0.39739076711883065,0.0,0.06753246753246753,0.01511812001483363
2,0,0.0,111,0,102,9,0,0.0,0.6102531358852854,0.6108284651324691,0.060813916653214575,0.48793711939093415,0.24807784395854232,0.9132777742297163,8.387387387387387,4.939251777529717,0.2363184140705472,0.03924330566517393,0.000508339131736322,0.0,0.03924330566517393,-0.005881710268186365,0,0,0,9,0,0.7777777777777778,0.27927927927927926,0.09010984232798204,-0.0028231557589255135,0.9841559880631108,0.39487129366340085,0.0,0.06753246753246753,0.015101487100798434
3,0,0.0,111,0,100,11,0,0.0,0.6158413689111085,0.6163260054205629,0.0628866074014668,0.4881901910906806,0.25161365503521943,0.9205567572613794,8.387387387387387,4.939251777529717,0.2376677612202358,0.043665555474461555,0.000525121901761685,0.0,0.043665555474461555,-0.004709998930868592,0,0,0,11,0,0.7272727272727273,0.27927927927927926,0.0912283634707072,0.0011674327940122574,0.9902158097227958,0.3987043821152396,0.0,0.09935064935064936,0.015135678190141626
4,0,0.0,111,0,101,10,0,0.0,0.6085536321089806,0.6090815361412473,0.061012930788922684,0.488144504879878,0.25744244005010286,0.9293427262271418,8.387387387387387,4.939251777529717,0.2365924696031878,0.03390299502968791,0.0005469082293459432,0.0,0.03390299502968791,-0.003911936296048596,0,0,0,10,0,0.8,0.27927927927927926,0.0904633971092048,-0.008955923975610928,0.9921738328864261,0.3980596944215707,0.0,0.06753246753246753,0.015098111227641408
5,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.610243723389368,0.6107128406664049,0.06151791597126874,0.4881749932946988,0.26664610634174346,0.978337845774227,8.387387387387387,4.939251777529717,0.23762840292294318,0.038495112217518626,0.000512680150519448,0.0,0.038495112217518626,-0.0035628434628807992,0,1,0,8,0,0.7777777777777778,0.2702702702702703,0.09069523854377658,0.004621191375816671,0.981436149315086,0.3962696867433688,0.009009009009009009,0.09935064935064936,0.015107314633828835
6,109,98.1981981981982,111,1,103,7,0,0.009009009009009009,0.6122520998706561,0.6117666994792194,0.06265811868962881,0.4882720882697787,0.26740573912470583,0.9553928575381558,8.387387387387387,4.939251777529717,0.24056711073338732,0.04518847937006239,0.0005602122265994578,0.0,0.04518847937006239,-0.0029921330516202507,0,1,0,7,0,0.75,0.2702702702702703,0.09295676186626797,0.02827124278418373,0.9842041320911282,0.3990443911394048,0.009009009009009009,0.08149350649350649,0.015119754398876537
7,109,98.1981981981982,111,0,108,3,0,0.0,0.6113635115094745,0.6110049849867146,0.06498684542500711,0.48829836013613337,0.2620949219855464,0.9748072735365509,8.387387387387387,4.939251777529717,0.24472068894749865,0.0018413330380191654,0.0005214555164653438,0.0,0.0018413330380191654,-0.0032230356984979114,0,0,0,3,0,1.0,0.27927927927927926,0.09580385285925638,0.0172132636919218,0.9839929652028536,0.4064209008937773,0.0,0.10389610389610388,0.015115960273883585
8,109,98.1981981981982,111,0,108,3,0,0.0,0.6154529094407042,0.6151581343969829,0.06662669422902094,0.48848744197371824,0.26126376111793836,0.9712191887042045,8.387387387387387,4.939251777529717,0.24614357910075357,0.002364425222543622,0.00038934952419291,0.0,0.002364425222543622,0.00033452930376804785,0,0,0,3,0,1.0,0.27927927927927926,0.09705213047231377,0.022978230268590038,0.9844077504358372,0.4070469868806532,0.0,0.10389610389610389,0.015141076877551684
9,109,98.1981981981982,111,0,108,3,0,0.0,0.6155471164029042,0.6153232756093208,0.0690325543420946,0.48867370997549187,0.26176385480003167,0.9525326502340076,8.387387387387387,4.939251777529717,0.24935690955559053,0.0021913301332121948,0.0004942585775700079,0.0,0.0021913301332121948,0.0003079390252111828,0,0,0,3,0,1.0,0.26126126126126126,0.0997954924259739,0.027056973845721272,0.971250922875892,0.41235564237905825,0.0,0.1038961038961039,0.01514614803515697
10,110,99.09909909909909,111,0,107,4,0,0.0,0.6110369530814433,0.6109788770708628,0.06844864320897952,0.48867911310604994,0.2641553133715845,0.956116330898471,8.387387387387387,4.939251777529717,0.24926986835966525,0.0024531786175518247,0.00044165413387612127,0.0,0.0024531786175518247,-0.0011504226391709713,0,0,0,4,0,1.0,0.27927927927927926,0.100071628213688,0.025314031927678726,0.9729264277543023,0.4119568006610652,0.0,0.13636363636363635,0.015123730655660732
