,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5986484499349338,0.5987444159845767,0.0482494773751939,0.4789955327876614,0.2678240709093085,0.876822361398372,7.342342342342342,3.731928037106991,0.21699021204134894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07493547707408413,0.012454602285157424,0.9725454393910996,0.34919661717946127,0.0,0.18474025974025973,0.011931126541971041
1,0,0.0,111,0,96,15,0,0.0,0.5985696818659022,0.5986092248795934,0.04781770835953642,0.47899149659986096,0.26969006704595505,0.8831846809561099,7.342342342342342,3.731928037106991,0.21654164128402353,0.044446314518814374,0.003988654393253516,0.0,0.044446314518814374,-0.00450482319628343,0,0,0,15,0,0.7333333333333333,0.22522522522522523,0.07444125173198488,0.021280276823366945,0.9612073885674345,0.34859939090467423,0.0,0.2207792207792208,0.011930657387813806
2,0,0.0,111,0,94,17,0,0.0,0.6035413260872893,0.6036070609785668,0.04952386154026052,0.47913682355698567,0.265850858517585,0.8725685967394077,7.342342342342342,3.731928037106991,0.21802147905059943,0.04231095307673734,0.003825219555265526,0.0,0.04231095307673734,-0.002925643801818805,0,0,0,17,0,0.7647058823529411,0.23423423423423423,0.07533261912246762,0.012751135819717077,0.9776823228983667,0.35073642265916094,0.0,0.18474025974025973,0.011958227357649948
3,0,0.0,111,1,97,13,0,0.009009009009009009,0.6057775440198726,0.6052032496459296,0.04941936993634376,0.4793444401398467,0.2691830589139232,0.8965288501954862,7.342342342342342,3.731928037106991,0.21780148430380142,0.04665978909462335,0.003968292296686061,0.0,0.04665978909462335,-0.002276215711476776,0,1,0,13,0,0.7857142857142857,0.2072072072072072,0.07513179900050025,0.03405909448048999,0.9764969438621739,0.348210253772583,0.009009009009009009,0.18474025974025973,0.011973282498045601
4,0,0.0,111,0,97,14,0,0.0,0.6081798259868614,0.6076546728652906,0.05131335410973441,0.4795974386683146,0.2693941250675139,0.8803861865534822,7.342342342342342,3.731928037106991,0.22092794101654412,0.0238457032517093,0.003881722157787845,0.0,0.0238457032517093,-0.0010954331234859327,0,0,1,13,0,0.8571428571428571,0.2072072072072072,0.0770796757510156,0.04760480623374676,0.9690507497859919,0.35195355710862486,0.0,0.20811688311688314,0.011990014769389226
5,109,98.1981981981982,111,1,99,11,0,0.009009009009009009,0.6050662064907543,0.6043582045788539,0.05116504950844808,0.47974883466308366,0.2692976891185473,0.8931898791211761,7.342342342342342,3.731928037106991,0.22230832833040548,0.023834455127650592,0.003529918269340194,0.0,0.023834455127650592,-0.0027410298974287137,0,1,0,11,0,0.8333333333333334,0.22522522522522523,0.07820448655039149,0.05329829337315857,0.9717417481855917,0.3532843722449939,0.009009009009009009,0.17564935064935067,0.011977271666696614
6,108,97.29729729729729,111,1,100,10,0,0.009009009009009009,0.6049310577608228,0.6039083952545643,0.05165805155112011,0.47988609992009185,0.2752278504816859,0.9049367336283362,7.342342342342342,3.731928037106991,0.22363876022598994,0.03599921827420194,0.003955983774274441,0.0,0.03599921827420194,-0.0031680311953505595,0,1,0,10,0,0.7272727272727273,0.23423423423423423,0.07910564754874955,0.060479342027878545,0.9633739219023656,0.35305728300894995,0.009009009009009009,0.22467532467532467,0.011979157243352703
7,107,96.3963963963964,111,1,99,11,0,0.009009009009009009,0.6092072897888896,0.6076038331493923,0.05376491978605973,0.4801349003279305,0.27616758956134574,0.8817896661505489,7.342342342342342,3.731928037106991,0.2262508987382672,0.03694526649413849,0.003533625404992009,0.0,0.03694526649413849,-0.0029526312239468075,0,1,0,11,0,0.75,0.22522522522522523,0.0809978849154788,0.057809728971929035,0.9707215418278763,0.35864649219149236,0.009009009009009009,0.22110389610389608,0.01200518092958132
8,107,96.3963963963964,111,1,103,7,0,0.009009009009009009,0.6090092139363238,0.6070482264471811,0.05494979401296366,0.48034959540902694,0.2788802884494433,0.882667095199189,7.342342342342342,3.731928037106991,0.2269287402695579,0.009080774065127617,0.002888952006729075,0.0,0.009080774065127617,-0.005584691096723313,0,1,0,7,0,1.0,0.26126126126126126,0.08226967544678683,0.05308989215422698,0.9648650713231323,0.360986918669297,0.009009009009009009,0.22110389610389608,0.012008196683281356
9,107,96.3963963963964,111,0,105,6,0,0.0,0.6106337525933538,0.608765672358648,0.05607089513806243,0.48059825162745573,0.2795827046417311,0.8891150318746575,7.342342342342342,3.731928037106991,0.2287236359617515,0.0079171375380099,0.0031781181590886266,0.0,0.0079171375380099,-0.004646720132714943,0,0,0,6,0,1.0,0.25225225225225223,0.08372236582754791,0.04003297722811823,0.9674160869330825,0.3641823845804311,0.0,0.2246753246753247,0.012020959212132283
10,108,97.29729729729729,111,0,107,4,0,0.0,0.6171501971235953,0.6152984609255597,0.058150586714631844,0.48103266734925965,0.27851930448541634,0.8765173288490065,7.342342342342342,3.731928037106991,0.23042840015401533,0.008964666654301266,0.002274751216991176,0.0,0.008964666654301266,-0.003947099981683112,0,0,0,4,0,1.0,0.22522522522522523,0.08428107669462599,0.037100038535541294,0.9679678974455992,0.3666431107019655,0.0,0.2246753246753247,0.01206164747584329
11,109,98.1981981981982,111,0,107,4,0,0.0,0.6165211289361275,0.6147251274101386,0.0596538913662779,0.4814337538735775,0.27766903697557566,0.8939126940794463,7.342342342342342,3.731928037106991,0.23162192503983703,0.00451286051227128,0.003241842560364864,0.0,0.00451286051227128,-0.007287827408367226,0,0,0,4,0,1.0,0.23423423423423423,0.08529927906524233,0.039452872293215695,0.9640842641601541,0.3683218711111975,0.0,0.2607142857142858,0.01206598626513299
