,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.61235407138631,0.6125427569090975,0.046035031101842594,0.49003420552727806,0.30345469906682515,1.0537936512832589,3.6991150442477876,8.773745471425356,0.20515342780540347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.06575923357241123,-0.025665005564567144,0.9542419042906224,0.3273826069443258,0.0,0.08489974937343357,0.024558947314873937
1,0,0.0,113,1,101,11,0,0.008849557522123894,0.6134785389020757,0.6130813751095383,0.04559026775947525,0.49011120769776834,0.3092498023956381,1.0023957702841928,3.6991150442477876,8.773745471425356,0.20476964643239293,0.1267106914682469,0.01077857477152185,0.0,0.1267106914682469,-0.003426456503250852,0,1,0,11,0,0.25,0.18584070796460178,0.06570504490523957,-0.008206247829064274,0.9743448789440151,0.3261223350058829,0.008849557522123894,0.07518796992481201,0.024567947639675913
2,0,0.0,113,0,104,9,0,0.0,0.6142108881006282,0.6137697833198752,0.0459098084486093,0.49019057666264115,0.3082085742686877,0.9985262988679545,3.6991150442477876,8.773745471425356,0.2050094283436601,0.13013040368709647,0.010054046102043017,0.0,0.13013040368709647,-0.0030283300259281967,0,0,0,9,0,0.3333333333333333,0.17699115044247787,0.06561589514508444,-0.016925276245757476,0.9689362523566629,0.3283974356749753,0.0,0.07518796992481201,0.024575091201149295
3,0,0.0,113,1,105,5,2,0.008849557522123894,0.6139008683980088,0.6130987054548983,0.04574201180543632,0.49024579274233077,0.3145808954031393,1.0073153427411203,3.6991150442477876,8.773745471425356,0.20394963364955365,0.1393926968689218,0.01081148714944227,0.0,0.1393926968689218,-0.00738389514159106,0,3,0,5,0,0.125,0.17699115044247787,0.06503928721418016,-0.013016851840371177,0.96196576950817,0.3282838895826539,0.008849557522123894,0.09743107769423558,0.024575963361781833
4,0,0.0,113,0,105,8,0,0.0,0.6145916835238134,0.6138281426744974,0.04699424468631077,0.4903174497989377,0.313414907765954,1.0304101388923907,3.6991150442477876,8.773745471425356,0.2049039584835437,0.10426473258659161,0.009924134165823521,0.0,0.10426473258659161,-0.007779061603156688,0,0,0,8,0,0.375,0.17699115044247787,0.06563049828707612,-0.015360311619436396,0.966998983402062,0.33035941859373125,0.0,0.07894736842105261,0.02458256094129036
5,111,98.23008849557522,113,0,105,8,0,0.0,0.6125132875275701,0.6117039448404934,0.04750229660916993,0.4902337224787735,0.3128470176099376,1.029574974059962,3.6991150442477876,8.773745471425356,0.2070964978699581,0.12630925150459968,0.010824329993195983,0.0,0.12630925150459968,-0.0065785533363367996,0,0,0,8,0,0.25,0.18584070796460178,0.06688204996696212,-0.001028148002382161,0.9698616370522868,0.33247128381855723,0.0,0.1143483709273183,0.02456849595032852
6,111,98.23008849557522,113,1,107,5,0,0.008849557522123894,0.6116634984729619,0.6102067626890221,0.04627822955284168,0.4900890975701581,0.3163021479110957,1.0609941648352657,3.6991150442477876,8.773745471425356,0.20674402842512696,0.13392584315869135,0.010628099368162782,0.0,0.13392584315869135,-0.0035944426537507235,0,1,0,5,0,0.0,0.18584070796460178,0.06660109733453323,0.03684276558790672,0.9697816293444892,0.32730242321123076,0.008849557522123894,0.06265664160401001,0.024557902494370377
7,109,96.46017699115045,113,2,109,2,0,0.017699115044247787,0.6108320036326698,0.6087674525439222,0.04554744990383772,0.48985961537671596,0.32262406504878527,1.0713925433281972,3.6991150442477876,8.773745471425356,0.20553836207856158,0.09215280070113296,0.011306281533632247,0.0,0.09215280070113296,-0.0058409168037092535,0,2,0,2,0,0.5,0.18584070796460178,0.06568754632767836,0.03687206241912309,0.9533718642377659,0.3225165660289139,0.017699115044247787,0.06203007518796992,0.02454367792839149
8,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.6154476958135177,0.6132374084488018,0.04911719640155303,0.48993991386905766,0.3156813669188628,1.0793706674307655,3.6991150442477876,8.773745471425356,0.21113673770996266,0.17813647045161474,0.011214284655527268,0.0,0.17813647045161474,-0.004251358978398817,0,1,0,1,0,0.0,0.19469026548672566,0.06935517580482184,0.04592182928433515,0.9579998550896531,0.32973805588689276,0.008849557522123894,0.06578947368421052,0.024570278981963452
9,109,96.46017699115045,113,0,112,1,0,0.0,0.6166631001853022,0.614313200287895,0.05063255527667542,0.4900724541357679,0.3114116140044069,1.0672543431244974,3.6991150442477876,8.773745471425356,0.21435438970812526,0.24583003311726148,0.014530849149830332,0.0,0.24583003311726148,-0.008005035278325912,0,0,0,1,0,0.0,0.19469026548672566,0.07133647248179882,0.04724067750383503,0.9785638151952906,0.33406151094564474,0.0,0.06265664160401001,0.02458217037664653
10,109,96.46017699115045,113,0,111,2,0,0.0,0.6158329114404889,0.6135272876626862,0.050870489201616256,0.49013820247813883,0.3116647312229947,1.0625695088916802,3.6991150442477876,8.773745471425356,0.21480785018872806,0.1667495321661166,0.01324775960510725,0.0,0.1667495321661166,-0.008036605695673799,0,0,0,2,0,0.0,0.18584070796460178,0.0716843379507469,0.040736088579297364,0.9653688016888771,0.3354142747295792,0.0,0.09680451127819548,0.024580903729028117
11,110,97.34513274336283,113,0,112,1,0,0.0,0.61733976712479,0.6150842297557813,0.05195216166887062,0.49030746393740704,0.30785678662060273,1.0250775707911013,3.6991150442477876,8.773745471425356,0.2158522581650133,0.08471083392265275,0.012172282394024169,0.0,0.08471083392265275,-0.009887819988075197,0,0,0,1,0,0.0,0.19469026548672566,0.07223452167578101,0.014514361719081598,0.9754500901699832,0.34109560660908855,0.0,0.06578947368421052,0.024595863292258328
12,111,98.23008849557522,113,1,110,1,1,0.008849557522123894,0.6176015928086453,0.6148536522128641,0.052599553630947045,0.49046931377806946,0.3063565010249698,1.043335405526942,3.6991150442477876,8.773745471425356,0.2180420271223471,0.12756042949642585,0.012497756812991813,0.0,0.12756042949642585,-0.01160024707752764,0,2,0,1,0,0.3333333333333333,0.20353982300884957,0.07361737613715524,-0.00558790365315325,0.9762930097234995,0.34595177839551067,0.008849557522123894,0.07926065162907267,0.02460427256721042
13,112,99.11504424778761,113,0,113,0,0,0.0,0.619149090221752,0.6162899065846137,0.05495788180393539,0.4906941507875903,0.2990708590744114,1.0221286254328386,3.6991150442477876,8.773745471425356,0.22243580016928632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.07628701586597203,-0.020714706860591278,0.9768478626389697,0.3541433246002732,0.0,0.11466165413533833,0.024621873367746412
14,112,99.11504424778761,113,0,113,0,0,0.0,0.6199233426844074,0.6169925605011877,0.05802888328784325,0.49094858042311845,0.2920509314677643,1.008163150379411,3.6991150442477876,8.773745471425356,0.22683083061679454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.07966857181007875,-0.01156446555691685,0.9531190447594396,0.3605501465428688,0.0,0.11466165413533833,0.024636906134372246
15,112,99.11504424778761,113,0,113,0,0,0.0,0.6216447805603178,0.6186059699560211,0.05752259235744126,0.49129393220120465,0.29170142725526355,1.006399555633439,3.6991150442477876,8.773745471425356,0.22633312895480362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07942457808740405,-0.0030903923440985777,0.9519726859969743,0.35731822338750224,0.0,0.07926065162907267,0.02466066346674696
16,112,99.11504424778761,113,0,113,0,0,0.0,0.6235539853329879,0.6205470367773726,0.057872597334889954,0.4917452271031691,0.2936697006083323,1.0134097727239553,3.6991150442477876,8.773745471425356,0.22557477533668258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.07901536905091651,0.017560758567850384,0.9523053823315535,0.35546267501619244,0.0,0.11497493734335838,0.024690007223622253
17,113,100.0,113,0,113,0,0,0.0,0.6313575729978078,0.6282504093730091,0.05958059281737771,0.492697625982515,0.2905371392895945,1.005778190714475,3.6991150442477876,8.773745471425356,0.2265802096253462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.0795430697855323,0.01799623401704834,0.9527418557096023,0.3568362406787587,0.0,0.11497493734335838,0.024770805688719612
18,113,100.0,113,0,113,0,0,0.0,0.6295514403288524,0.6263163831698972,0.06312162240638755,0.493430714579185,0.28759706586084316,1.0211838386558496,3.6991150442477876,8.773745471425356,0.2318645516172555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08347432958873235,0.013150266197571448,0.9630985616349751,0.36537033937857066,0.0,0.07957393483709273,0.024793934689150768
19,113,100.0,113,0,113,0,0,0.0,0.6325338944869209,0.629348338420733,0.06364283096867145,0.49431229667751575,0.29301258365583144,1.0245504355453485,3.6991150442477876,8.773745471425356,0.23164626012625766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.08302022001743234,-0.001155907501921645,0.9715326167721379,0.3666754271103281,0.0,0.07957393483709273,0.024847520844655708
20,113,100.0,113,0,113,0,0,0.0,0.6360028144363702,0.632923961153,0.06959751418717004,0.49536750383645545,0.2895239709192115,1.0042049699619822,3.6991150442477876,8.773745471425356,0.23815344369119562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.08812008275556685,-0.014127278027629702,0.9665918688506896,0.38045878699929897,0.0,0.07957393483709273,0.024911156039563766
21,113,100.0,113,0,113,0,0,0.0,0.6418575043066603,0.6388714718015653,0.07429259380817278,0.49674758536202634,0.288558225223811,1.0042320722242117,3.6991150442477876,8.773745471425356,0.2411321312879211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.09081706603755657,-0.025315817146039976,0.9763022960214086,0.3904126274157026,0.0,0.11497493734335838,0.025000971909091094
22,113,100.0,113,0,113,0,0,0.0,0.6449592539004398,0.641847814690241,0.08130170414119038,0.49821549144677274,0.28538331298595365,0.9955919338054235,3.6991150442477876,8.773745471425356,0.24862429339712966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.096981913828499,-0.016316399875962943,0.9695519092234035,0.40428063660585817,0.0,0.08458646616541353,0.0250808758288776
23,113,100.0,113,0,113,0,0,0.0,0.6433606239276806,0.6400692679534797,0.07814345036646943,0.49942977105686515,0.286773931713612,0.9970086218095572,3.6991150442477876,8.773745471425356,0.24646655537466633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20353982300884957,0.09492766984038413,-0.006782135270479647,0.9904934554846394,0.3970221432004612,0.0,0.06265664160401002,0.025126151580164267
24,113,100.0,113,0,113,0,0,0.0,0.6459502871940045,0.6423814977033089,0.0784951743637292,0.5006998081870281,0.2864333705487273,1.0241279087930184,3.6991150442477876,8.773745471425356,0.2467509669538892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19469026548672566,0.09557649032053345,-0.0027621369474648987,0.9885080384158544,0.3971405585820875,0.0,0.06265664160401002,0.02519481480909243
25,113,100.0,113,0,113,0,0,0.0,0.6525800756822059,0.6491263744528548,0.08656712520031165,0.5023318381466914,0.28004271844459777,0.9876392766138742,3.6991150442477876,8.773745471425356,0.2542246960281036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10146361950318535,-0.026048139447535253,0.9830169881444819,0.41336687420659973,0.0,0.06265664160401001,0.02529955882887257
26,113,100.0,113,0,113,0,0,0.0,0.6541554453286548,0.6506423204253948,0.08955239525372756,0.503927082144568,0.28309672101404815,0.9920560357353718,3.6991150442477876,8.773745471425356,0.2548400396152877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10281918070882423,-0.03078435176452453,0.9796409454400461,0.4156752101531407,0.0,0.09304511278195488,0.025377417001115756
27,113,100.0,113,0,113,0,0,0.0,0.6503468908966221,0.6468561013093952,0.09116842488798581,0.5051166089118405,0.2884135574066673,1.0422214694339826,3.6991150442477876,8.773745471425356,0.25672193251049125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21238938053097345,0.10488263721715498,-0.0324792978876151,0.9805481754780851,0.41862782154019634,0.0,0.11466165413533834,0.025410557254393073
28,113,100.0,113,0,113,0,0,0.0,0.6570886903974368,0.653253537214755,0.09158622092093736,0.506650805422665,0.2875542833303495,1.035230113917171,3.6991150442477876,8.773745471425356,0.25792269520479394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10517686408799187,-0.024718166279307164,0.975153901775871,0.41861267035558275,0.0,0.11466165413533834,0.025511569500342765
29,113,100.0,113,0,113,0,0,0.0,0.6530479097745969,0.649222424759824,0.08957166300729309,0.5077674517994282,0.29325443461727435,1.042422405462959,3.6991150442477876,8.773745471425356,0.2575568531609227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10461491349734696,-0.03192714991481516,0.9672470111595224,0.4171033166734286,0.0,0.150062656641604,0.02554035145268511
30,113,100.0,113,0,113,0,0,0.0,0.6513604118503827,0.6475517399637765,0.08915911105712471,0.5086688611599702,0.2933843209976165,1.0330117146393383,3.6991150442477876,8.773745471425356,0.25727965986915446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10458790226042969,-0.02861965494480463,0.9768091363542587,0.41791159191280414,0.0,0.11466165413533834,0.025571457644538824
31,113,100.0,113,0,113,0,0,0.0,0.6559307205921936,0.652110222851692,0.09549907029388598,0.5098111429063181,0.2958582354046841,1.0174405051408688,3.6991150442477876,8.773745471425356,0.26092853030092633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10869486882156475,-0.030414664474273673,0.9665057071382244,0.42581698517434,0.0,0.11466165413533834,0.025644419634743433
