,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5847537783783611,0.5852572852255292,0.05244679255618098,0.4682058281804233,0.24172833138351452,0.9172309950536225,1.0,7.441702715773135,0.22853600690974885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.08124221310860236,-0.056306013558714715,0.9686873948954157,0.3795031477895607,0.0,0.1607142857142857,0.020345011807447133
1,0,0.0,112,1,110,1,0,0.008928571428571428,0.5800443765281467,0.5804868487300271,0.05270432440691121,0.46792588630785653,0.24493191272942966,0.934720004227037,1.0,7.441702715773135,0.23135012917268005,0.1112287254610974,0.004068689522233137,0.0,0.1112287254610974,-0.002370382881715316,0,1,0,1,0,0.5,0.24107142857142858,0.08290993968604975,-0.041736534849126816,0.9686873948954157,0.38061734121125734,0.008928571428571428,0.1607142857142857,0.02031104857722937
2,0,0.0,112,0,110,2,0,0.0,0.5814475421021109,0.5818342168717006,0.05437772482512391,0.46774293109327025,0.24202136411352357,0.9209404556363838,1.0,7.441702715773135,0.2345653194829065,0.052458193297581016,0.003328367895991105,0.0,0.052458193297581016,-0.009465679790437387,0,0,0,2,0,0.5,0.2767857142857143,0.08527935279926428,-0.058056327594065295,0.9774171901061373,0.38570470156434594,0.0,0.12499999999999997,0.02031125691351293
3,0,0.0,112,0,110,2,0,0.0,0.5785885135591509,0.5790152155478174,0.055054238437927644,0.46740576550339474,0.24132804755815268,0.9563778832389176,1.0,7.441702715773135,0.23693435174456567,0.054334297263577476,0.003091406305144224,0.0,0.054334297263577476,-0.01043874631919181,0,0,0,2,0,0.5,0.26785714285714285,0.08661190209001958,-0.054794181834207416,0.9902538404457188,0.38943847952293437,0.0,0.125,0.020284416340368924
4,0,0.0,112,0,110,2,0,0.0,0.5795897939807075,0.5799218331097112,0.055048457395793664,0.46714766500135785,0.24485066959864657,0.9758947598480352,1.0,7.441702715773135,0.23531744818324762,0.04702363718016346,0.0031465616655905007,0.0,0.04702363718016346,-0.006970660121746422,0,0,0,2,0,0.5,0.24107142857142858,0.08546263712307102,-0.06529850657904589,0.9667294310269843,0.3870326572610227,0.0,0.12499999999999997,0.020279819206441955
5,111,99.10714285714286,112,0,110,2,0,0.0,0.5735695985136989,0.5738965062939057,0.05430153044952121,0.4665500620439616,0.24990878133149336,0.9912832534502154,1.0,7.441702715773135,0.2361334981915748,0.04734876047157012,0.003259089542164531,0.0,0.04734876047157012,-0.008599274925610176,0,0,0,2,0,0.5,0.25892857142857145,0.0862948500564911,-0.051891254625810304,0.9779714079271343,0.3868487267605599,0.0,0.14285714285714285,0.020227482311351866
6,112,100.0,112,0,109,3,0,0.0,0.5751458482963981,0.5755988483891465,0.0564462695419429,0.4660982775124221,0.2411378888069084,0.9259024029755241,1.0,7.441702715773135,0.2403771248590889,0.035529216140592346,0.00281088117900982,0.0,0.035529216140592346,-0.011298491674844516,0,0,0,3,0,0.6666666666666666,0.24107142857142858,0.08926212222232688,-0.037139878101619964,0.9770316433723858,0.3925196660204187,0.0,0.14285714285714285,0.02021855332938885
7,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.5727277451247633,0.5729953258170534,0.0565609078476012,0.4655386828773816,0.24340047769560172,0.9875815540568188,1.0,7.441702715773135,0.24139447895163246,0.041836730806270005,0.003088963707666863,0.0,0.041836730806270005,-0.01155160571377778,0,1,0,2,0,0.6666666666666666,0.23214285714285715,0.09035791789879108,-0.033386383689031476,0.9777661993882187,0.39319950600455206,0.008928571428571428,0.16071428571428573,0.020185641128954112
8,111,99.10714285714286,112,0,109,3,0,0.0,0.5757283706228774,0.5759202535704713,0.0574065674249995,0.46518129659123403,0.24352572779548884,0.987420034717827,1.0,7.441702715773135,0.2425659959206954,0.013655338830664374,0.003294519754236573,0.0,0.013655338830664374,-0.013038371409215507,0,0,0,3,0,1.0,0.25,0.09130819476079222,-0.022148524071596298,0.9810452313947365,0.3921365452210831,0.0,0.16071428571428575,0.02018734644396366
9,111,99.10714285714286,112,0,110,2,0,0.0,0.5752357059605308,0.5754949465059354,0.05728537812810969,0.464825185860151,0.24650006420380186,0.997154808798043,1.0,7.441702715773135,0.24221763765292792,0.01988266128786483,0.002958962589147022,0.0,0.01988266128786483,-0.012391419967833064,0,0,0,2,0,1.0,0.25,0.09107270992239248,-0.037434473192502114,0.9765791162009527,0.3916864909580929,0.0,0.16071428571428573,0.020171632769678843
