,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5840085823364999,0.5845031359167342,0.04778586367749985,0.46760250873338743,0.25002634410049324,0.8910291201335118,7.471698113207547,7.671713529806584,0.21919182697489914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0749736652274374,-0.0880011255621579,0.9605610295713174,0.3606400289395863,0.0,0.018867924528301883,0.020856605375789646
1,0,0.0,106,1,86,19,0,0.009433962264150943,0.5833464563739427,0.583700962771666,0.04946786553455201,0.4675598220670037,0.24690789281176834,0.8883737745483856,7.471698113207547,7.671713529806584,0.2233552150061029,0.010396351360240304,0.033815638334618994,0.0,0.010396351360240304,-0.00269802287663594,0,1,0,19,0,0.95,0.24528301886792453,0.07788901528810914,-0.0834337831636783,0.9748296267506082,0.36702109734169147,0.009433962264150943,0.09433962264150943,0.02085165734659667
2,0,0.0,106,0,88,18,0,0.0,0.5843577956237327,0.5844392985769299,0.050816713117721624,0.4675591789314962,0.24476577383598558,0.8723465028883709,7.471698113207547,7.671713529806584,0.22545182802614483,0.00306303519331847,0.03646489798271984,0.0,0.00306303519331847,-0.004350442252671454,0,0,0,18,0,1.0,0.2169811320754717,0.07918299798007705,-0.10361198029557199,0.9682879360267265,0.37133841618680574,0.0,0.05660377358490565,0.02085668937308875
3,0,0.0,106,0,86,20,0,0.0,0.5844824329295252,0.584657207977667,0.051656997403738074,0.46757195904348564,0.2414737037155987,0.8406598847586157,7.471698113207547,7.671713529806584,0.22693825019548308,0.003280389328893049,0.033820675276433586,0.0,0.003280389328893049,-0.004374336009809921,0,0,1,19,0,1.0,0.22641509433962265,0.08011128884415648,-0.10177313744858094,0.9661955078295782,0.37433100524163726,0.0,0.05660377358490565,0.02085780278640802
4,0,0.0,106,0,86,20,0,0.0,0.5872561591979063,0.5874595810220204,0.052964146455815035,0.46775575072749404,0.24503771410235087,0.8487027775204594,7.471698113207547,7.671713529806584,0.22852599998221157,0.0033460901142313404,0.032806069462223496,0.0,0.0033460901142313404,-0.0035098736240824326,0,0,1,19,0,1.0,0.2169811320754717,0.08088637998090455,-0.10170393183141023,0.975610879849564,0.37564072821903727,0.0,0.05660377358490565,0.02087872140349429
5,105,99.05660377358491,106,0,89,17,0,0.0,0.5876045621007706,0.5878196289254632,0.05357687843470582,0.46794753991499144,0.2469630407416206,0.930788527576334,7.471698113207547,7.671713529806584,0.22853617301553109,0.002218119869196992,0.03731079097539458,0.0,0.002218119869196992,-0.002734322985721462,0,0,0,17,0,1.0,0.2169811320754717,0.08105296528352998,-0.11017649799149258,0.9654058310188949,0.3754422621745144,0.0,0.09433962264150943,0.020887820176531586
6,106,100.0,106,0,91,15,0,0.0,0.585950938135675,0.5861488781165989,0.05554091790437989,0.46802207541276053,0.24667476260539378,0.9304240426343773,7.471698113207547,7.671713529806584,0.23111376480900092,0.0027598402887156906,0.03703323281971692,0.0,0.0027598402887156906,-0.0012089493858614428,0,0,0,15,0,1.0,0.20754716981132076,0.08322659451548704,-0.12066499287805499,0.9840942413604131,0.38047354401320344,0.0,0.09433962264150941,0.020882411131639536
7,106,100.0,106,0,94,12,0,0.0,0.5906593477933341,0.5905715309094972,0.0593678265346437,0.46836232736281397,0.24280818918523867,0.9215214383922873,7.471698113207547,7.671713529806584,0.23640969866710648,0.002920120072435395,0.03179075154307077,0.0,0.002920120072435395,0.0010236184542141726,0,0,0,12,0,1.0,0.22641509433962265,0.08714511649968294,-0.12534908509165163,0.9538516196744511,0.38918178785523594,0.0,0.07547169811320753,0.020919004757371674
8,106,100.0,106,0,94,12,0,0.0,0.5963617770275658,0.5964035148409633,0.06453678583905788,0.46903440663824086,0.23465197294512435,0.902994633226915,7.471698113207547,7.671713529806584,0.24248215529072015,0.012080319347565927,0.03605855908088094,0.0,0.012080319347565927,-0.0007884462807246894,0,0,1,11,0,0.9166666666666666,0.18867924528301888,0.0920527616363445,-0.12718848684586498,0.9518316470978438,0.40097501834957655,0.0,0.05660377358490565,0.020973296901894808
9,106,100.0,106,0,95,11,0,0.0,0.5991222308569849,0.599211692114457,0.06803675039374917,0.4698272741696292,0.23431588321530936,0.8944846715175535,7.471698113207547,7.671713529806584,0.24495876629377156,0.0031300197580649692,0.028262883448367415,0.0,0.0031300197580649692,0.00034706419929057694,0,0,0,11,0,1.0,0.18867924528301888,0.09479945917322105,-0.12127359036889264,0.9589943336300999,0.4050445135663097,0.0,0.05660377358490565,0.021017512433881384
10,106,100.0,106,0,95,11,0,0.0,0.6006295924250042,0.6006637553194898,0.06918470753705391,0.47064843367882797,0.23323245337363963,0.8777542445404061,7.471698113207547,7.671713529806584,0.2473474593346059,0.003399852810003597,0.025986726167361696,0.0,0.003399852810003597,0.0011084784842071754,0,0,0,11,0,1.0,0.22641509433962265,0.09600585244757982,-0.11798613274859394,0.9684715445630843,0.4098739093628358,0.0,0.07547169811320753,0.02105654774430573
11,106,100.0,106,0,94,12,0,0.0,0.6055941571292612,0.6054836883923951,0.0714292271105049,0.47170241334900365,0.22983908108855566,0.8660829520615706,7.471698113207547,7.671713529806584,0.24873692952175364,0.002942071529590685,0.030172826007441502,0.0,0.002942071529590685,-0.0014743881188827197,0,0,1,11,0,1.0,0.22641509433962265,0.09717559420127432,-0.11649673588186285,0.9801143549140298,0.4114270250808741,0.0,0.05660377358490565,0.02112179971830615
12,106,100.0,106,0,93,13,0,0.0,0.6068104068659917,0.606791886332493,0.06978939929134768,0.47275582367691465,0.22962191403093535,0.7994671155987346,7.471698113207547,7.671713529806584,0.245596177194358,0.003419893180391465,0.0317079727113022,0.0,0.003419893180391465,-0.0040129482968665345,0,0,0,13,0,1.0,0.19811320754716982,0.09486781628583303,-0.11694976766894735,0.9822817492281648,0.4070286274648623,0.0,0.05660377358490565,0.021168288278315166
13,106,100.0,106,0,94,12,0,0.0,0.6084444986050781,0.6084146787159082,0.07013891130518159,0.47382801616844633,0.22990834270234048,0.7906033941173619,7.471698113207547,7.671713529806584,0.24503512943175187,0.0030326221138279887,0.029739648384989232,0.0,0.0030326221138279887,-0.003542162339409065,0,0,0,12,0,1.0,0.22641509433962265,0.0949643025581432,-0.11915990478428064,0.9846569174109734,0.4064512170152236,0.0,0.09433962264150943,0.021217586505229806
14,106,100.0,106,0,93,13,0,0.0,0.612346606196785,0.6122632100494093,0.07372373861052259,0.4750541517627484,0.22756385429384593,0.8311763520585113,7.471698113207547,7.671713529806584,0.24740655418517266,0.003024546398623038,0.030694316317611048,0.0,0.003024546398623038,-0.003054627046246181,0,0,0,13,0,1.0,0.18867924528301888,0.09738379784905826,-0.11953869097525652,0.9853633441370958,0.41201737405155797,0.0,0.05660377358490565,0.02128412984832926
