,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6425528690242387,0.6424809023422243,0.051226315360142514,0.5139847218737795,0.31801454028826315,0.9084406112186596,9.293577981651376,5.871066234819591,0.20609892593997414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07023424336063698,-0.0486551745991682,0.9345638917507951,0.3344074688862914,0.0,0.2851851851851852,0.01830095607415262
1,0,0.0,109,1,98,10,0,0.009174311926605505,0.6369672884678805,0.6363331154551967,0.05089476592751916,0.5137199040521505,0.3196985218238505,0.9708022704896693,9.293577981651376,5.871066234819591,0.20849403589315507,0.0862868871507584,0.0016038177584278516,0.0,0.0862868871507584,-0.005821321583037175,0,1,0,10,0,0.5454545454545454,0.1926605504587156,0.07144393207688023,-0.04476721837462533,0.9358287027723211,0.334615734999249,0.009174311926605505,0.2851851851851852,0.01826525435651611
2,0,0.0,109,0,97,12,0,0.0,0.6397812104059903,0.6390522465841146,0.05271546727033517,0.5135744127614419,0.31662697967281056,0.9503121312588164,9.293577981651376,5.871066234819591,0.2113531363568053,0.07769988007224357,0.0015819282628237897,0.0,0.07769988007224357,-0.0065204853962433406,0,0,0,12,0,0.5,0.1926605504587156,0.07288575689945695,-0.058344083036119675,0.959176873371523,0.33931688418132294,0.0,0.24848484848484845,0.01827505302118496
3,0,0.0,109,0,99,10,0,0.0,0.6403505095946033,0.6397058967535294,0.05436729860150572,0.513468164348289,0.30843178523921055,0.9239020195970368,9.293577981651376,5.871066234819591,0.21374328511493923,0.052948533591022404,0.0014016198031909367,0.0,0.052948533591022404,-0.007371751852060476,0,0,0,10,0,0.5,0.2018348623853211,0.074188380774694,-0.06309595545692229,0.9453066978885409,0.3457971921810015,0.0,0.28518518518518515,0.018274780559773197
4,0,0.0,109,2,98,9,0,0.01834862385321101,0.6423415461637059,0.640181690825908,0.05766527472468659,0.5134577770435654,0.312340168184168,0.8968941514987945,9.293577981651376,5.871066234819591,0.21955212076313524,0.06504495494824249,0.0014137792439203357,0.0,0.06504495494824249,-0.005776547516019203,0,2,0,9,0,0.5454545454545454,0.21100917431192662,0.07806659168176747,-0.07253680017400722,0.9398297359242642,0.3556362538095309,0.01834862385321101,0.267003367003367,0.018284430819848544
5,106,97.24770642201835,109,0,103,6,0,0.0,0.6447375797572185,0.6428766756397803,0.0569114819093862,0.5135073032135197,0.3148797086689441,0.9104488488805557,9.293577981651376,5.871066234819591,0.21673707746490134,0.03041129456368205,0.0015747662042855052,0.0,0.03041129456368205,-0.01022311914069654,0,0,0,6,0,0.8333333333333334,0.1743119266055046,0.0764020795279405,-0.08179281960971295,0.9135869613258758,0.3524918603015304,0.0,0.267003367003367,0.0182978648449369
6,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.6462919461764589,0.6441461254949438,0.06079895386871086,0.51362541343645,0.3105883864982124,0.8883019124214909,9.293577981651376,5.871066234819591,0.22244941468797652,0.02369709554423056,0.001563502987976781,0.0,0.02369709554423056,-0.011821694971438146,0,1,0,6,0,0.8571428571428571,0.1743119266055046,0.08008379893901908,-0.10780514688260678,0.9140373800810833,0.36363525545335373,0.009174311926605505,0.3037037037037037,0.018309103841742266
7,106,97.24770642201835,109,0,103,6,0,0.0,0.6468964435493284,0.6449866714189028,0.06045624399134378,0.5137642009625397,0.31198450247484116,0.8853430427695194,9.293577981651376,5.871066234819591,0.22121263585373208,0.030285803681483925,0.0014768025305117918,0.0,0.030285803681483925,-0.010401942721462812,0,0,0,6,0,0.8333333333333334,0.1926605504587156,0.0793676567731653,-0.11034034906786494,0.9280247803559688,0.362471573674715,0.0,0.267003367003367,0.018316200482397814
8,106,97.24770642201835,109,0,102,7,0,0.0,0.6542792437729836,0.6523290043874599,0.0642958440661054,0.5142396987664589,0.30668863932566703,0.8761396296200535,9.293577981651376,5.871066234819591,0.22465643129266288,0.029090720185105272,0.0014647867094523966,0.0,0.029090720185105272,-0.00943856629706594,0,0,0,7,0,0.8571428571428571,0.1926605504587156,0.08144585884311843,-0.09977101836470129,0.9359284409304844,0.36632620408282285,0.0,0.267003367003367,0.018367072879022693
9,108,99.08256880733946,109,0,104,5,0,0.0,0.6584287119591743,0.6564739668067063,0.06529729299954602,0.5148819625705988,0.30455936323743055,0.884540373185695,9.293577981651376,5.871066234819591,0.2256286334125912,0.010045711338988053,0.0013235725997158966,0.0,0.010045711338988053,-0.006328725208371433,0,0,0,5,0,1.0,0.1834862385321101,0.08181239749956581,-0.10090959233557585,0.9287434735068971,0.366935193504961,0.0,0.267003367003367,0.01840667408662531
