,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,111,99.10714285714286,112,0,85,27,0,0.0,0.5929080924277202,0.5921818466284127,0.055587923256648464,0.4830166790072111,0.27669492676167307,0.9667397256595873,8.910714285714286,8.563271712791174,0.23115082953571608,0.018478800847281845,0.009686689780953142,0.0,0.018478800847281845,-0.0020846107242973432,0,0,1,26,0,0.9259259259259259,0.24107142857142858,0.08303013822367042,-0.08109043862787407,0.9810508479009521,0.384859215246569,0.0,0.12499999999999997,0.02364555578288253
11,111,99.10714285714286,112,0,86,26,0,0.0,0.595155730427014,0.5943865789043303,0.0569488480531875,0.48237379858647667,0.27332154082504684,0.9640878726605978,8.910714285714286,8.563271712791174,0.23312025687310256,0.018053274229718384,0.00950494458119399,0.0,0.018053274229718384,-0.002501463276974286,0,0,0,26,0,0.9230769230769231,0.25,0.08448346896702234,-0.08575986955016876,0.9766822634674278,0.38678540518602034,0.0,0.125,0.023629268174271086
12,111,99.10714285714286,112,0,88,24,0,0.0,0.5963195816105277,0.5955605376888851,0.05762969062070338,0.48186639318737207,0.270275010328339,0.9616888584485419,8.910714285714286,8.563271712791174,0.23424868726206038,0.019435334355093856,0.008359817476848606,0.0,0.019435334355093856,-0.0008031136340651718,0,0,0,24,0,0.9166666666666666,0.25,0.08518848926737696,-0.0799001916664022,0.977197347170082,0.386403780142959,0.0,0.12499999999999997,0.023613362178683307
13,111,99.10714285714286,112,1,87,24,0,0.008928571428571428,0.5963861182557544,0.5955898026224092,0.05913700038707715,0.4814057498005427,0.2720308057513721,0.9826290221061332,8.910714285714286,8.563271712791174,0.23626545662869813,0.017546134190779435,0.008656431397955612,0.0,0.017546134190779435,-0.0019270595499952326,0,1,0,24,0,0.88,0.24107142857142858,0.08643250049751128,-0.09713316637327392,0.9886780875449261,0.38946070794052584,0.008928571428571428,0.0714285714285714,0.023593971789488837
14,111,99.10714285714286,112,0,87,25,0,0.0,0.5988859574936377,0.5981884333287958,0.058200642730493746,0.48116126812446924,0.2751285095603962,0.9892106166076318,8.910714285714286,8.563271712791174,0.23301949984374892,0.015317230386542962,0.00888104757500538,0.0,0.015317230386542962,0.00014700443760351067,0,0,0,25,0,0.92,0.23214285714285715,0.08434494438155962,-0.09872298427014567,0.9867068152131232,0.3832176088306465,0.0,0.0714285714285714,0.023596003170573174
15,111,99.10714285714286,112,0,88,24,0,0.0,0.5995721542763045,0.5989557269156496,0.057814054348250134,0.4809902864263478,0.2781814228543738,0.99466042001038,8.910714285714286,8.563271712791174,0.23165371224626496,0.01633853861318874,0.008919576263459036,0.0,0.01633853861318874,-0.0015741449972798461,0,0,0,24,0,0.9166666666666666,0.23214285714285715,0.08347265252077332,-0.10527837981257121,0.9815089970676214,0.379875355664013,0.0,0.0714285714285714,0.02359211334079187
16,111,99.10714285714286,112,0,90,22,0,0.0,0.5937247153630933,0.5932098328157817,0.0547764674163984,0.48044031713633484,0.2858003556279539,1.0073751203399135,8.910714285714286,8.563271712791174,0.2276819484563397,0.01721964402256294,0.009109033789033338,0.0,0.01721964402256294,-0.002420434873719991,0,0,0,22,0,0.9090909090909091,0.23214285714285715,0.08094883900605906,-0.11537677698037063,0.9687931561504953,0.37291780753636844,0.0,0.08928571428571426,0.023539328463905454
17,111,99.10714285714286,112,0,89,23,0,0.0,0.5987885483674386,0.5983511155238451,0.05787750178604639,0.48028965281721386,0.28063737710850933,0.9812130089516694,8.910714285714286,8.563271712791174,0.23143303696415152,0.013841987200349515,0.008733950627477801,0.0,0.013841987200349515,-0.0035949770865056825,0,0,0,23,0,0.9565217391304348,0.23214285714285715,0.08317803017745806,-0.11876304436846542,0.981532933419879,0.38082327899510243,0.0,0.08928571428571426,0.0235581967314169
18,111,99.10714285714286,112,1,87,23,1,0.008928571428571428,0.5976829708897043,0.5971506499252852,0.05633777350642833,0.48007640060941376,0.28538543745252076,1.0243085985190785,8.910714285714286,8.563271712791174,0.22873948387248944,0.01579937239376443,0.009203352909626053,0.0,0.01579937239376443,-0.0024887378029975937,0,2,0,23,0,0.92,0.23214285714285715,0.08139186449142173,-0.11344415473248999,0.9839547214747889,0.3751042724486499,0.008928571428571428,0.05357142857142855,0.023543538161034504
19,111,99.10714285714286,112,0,97,15,0,0.0,0.5943342760395416,0.5937198833249503,0.053877410560674535,0.4796396314538276,0.2884840527599471,1.0242898766213084,8.910714285714286,8.563271712791174,0.22479302599598006,0.005292460631870947,0.010547541636709177,0.0,0.005292460631870947,-0.005237350188099451,0,0,0,15,0,1.0,0.23214285714285715,0.07887377390457709,-0.10041328332475574,0.9894231893150613,0.36930800741745035,0.0,0.05357142857142855,0.023508093822008438
20,111,99.10714285714286,112,0,96,16,0,0.0,0.5946786598859217,0.5941497343671212,0.05401269598920774,0.479269711477953,0.2842734039910202,1.0135486322189762,8.910714285714286,8.563271712791174,0.2252010868559009,0.0035393540756822536,0.010162208153492183,0.0,0.0035393540756822536,-0.0035462450564857986,0,0,0,16,0,1.0,0.22321428571428573,0.07920348828345204,-0.09872082166076278,0.9855176874542425,0.3700853212826147,0.0,0.05357142857142855,0.02349397711491332
21,111,99.10714285714286,112,0,93,19,0,0.0,0.5935942083905728,0.5929794709558216,0.052078468322606604,0.4788512984862004,0.28738304022624334,1.0165222507343763,8.910714285714286,8.563271712791174,0.22180880422883797,0.005234771903204054,0.009992890763394168,0.0,0.005234771903204054,-0.004947847938599206,0,0,0,19,0,1.0,0.22321428571428573,0.07658041402519797,-0.09997326148118717,0.984744092342803,0.3657609612586257,0.0,0.05357142857142855,0.02347063993675388
22,111,99.10714285714286,112,0,98,14,0,0.0,0.5945533719133029,0.5939544533883128,0.05335705494071327,0.47853550765169034,0.2897552876724368,1.0377004884378815,8.910714285714286,8.563271712791174,0.2233522833846262,0.005295894694324154,0.010364157862802882,0.0,0.005295894694324154,-0.004732608757835187,0,0,0,14,0,1.0,0.22321428571428573,0.07751735337855566,-0.0951422941269222,0.9871332205853859,0.3686361750761419,0.0,0.08928571428571426,0.023461914740765935
23,112,100.0,112,0,95,17,0,0.0,0.6014667704774223,0.6009199293362942,0.05502441201587822,0.47872393694959514,0.2858638997724973,1.0234626978459889,8.910714285714286,8.563271712791174,0.22447801138479728,0.004246973151620717,0.01019906508513928,0.0,0.004246973151620717,-0.00550699733053893,0,0,0,17,0,1.0,0.21428571428571427,0.07828888188922008,-0.10037307641463392,0.9837167927468295,0.3707015905209437,0.0,0.05357142857142855,0.02350454958996958
24,112,100.0,112,0,95,17,0,0.0,0.6066336110530267,0.6060215504121793,0.05572852195958136,0.47924572307432195,0.2791859047150262,0.9896366299377396,8.910714285714286,8.563271712791174,0.22412351693750288,0.007809767480831091,0.010408489410253161,0.0,0.007809767480831091,-0.004025144830201251,0,0,0,17,0,1.0,0.20535714285714285,0.07793004430837937,-0.10242798198528905,0.9897251340787924,0.369805865359571,0.0,0.01785714285714285,0.023552724774657606
25,112,100.0,112,0,94,18,0,0.0,0.6055058331915179,0.6048543687260656,0.054131817554079135,0.4796428680840977,0.2817010006309814,0.9949394465822909,8.910714285714286,8.563271712791174,0.22147041930684752,0.0051084183524117924,0.009576687459758405,0.0,0.0051084183524117924,-0.0041568916698883724,0,0,1,17,0,1.0,0.21428571428571427,0.07627129220544533,-0.09612716011677598,0.9907396225397501,0.36532097036651096,0.0,0.0714285714285714,0.0235640901884905
26,112,100.0,112,0,97,15,0,0.0,0.6092265753077267,0.6086401847168498,0.05619801266258923,0.4802653562554622,0.28020173380286023,0.976379589456094,8.910714285714286,8.563271712791174,0.22394675273908504,0.006310024737257872,0.010288610298776434,0.0,0.006310024737257872,-0.006198055318115357,0,0,0,15,0,1.0,0.21428571428571427,0.0779446424895153,-0.09976344611523547,0.9784675089512941,0.36981987781912357,0.0,0.08928571428571425,0.02360934657581851
27,112,100.0,112,0,96,16,0,0.0,0.6135446861544354,0.6128608392117683,0.05637026655389681,0.4811236799632992,0.2848652248966105,0.9879799262662708,8.910714285714286,8.563271712791174,0.22295775861058376,0.003980119487185806,0.010171089218182865,0.0,0.003980119487185806,-0.007614960451002033,0,0,1,15,0,1.0,0.20535714285714285,0.07736067888020084,-0.10701642212986254,0.9827151710813451,0.3693378370420076,0.0,0.08928571428571425,0.023667687425690746
28,112,100.0,112,0,96,16,0,0.0,0.6157656110706166,0.6148327784661345,0.057390666505934856,0.4820435930929488,0.2809889768509203,0.987245187895055,8.910714285714286,8.563271712791174,0.22402466668850374,0.006329423182998145,0.010146908399713809,0.0,0.006329423182998145,-0.006410178611267043,0,0,1,15,0,1.0,0.22321428571428573,0.07791851702905274,-0.10278613407126042,0.9827151710813451,0.3707055720552323,0.0,0.08928571428571425,0.023718179380678422
29,112,100.0,112,0,97,15,0,0.0,0.6166602182199847,0.6156380329008901,0.05822648272918017,0.48293989646196694,0.2811956609451605,0.9897626071036595,8.910714285714286,8.563271712791174,0.22486167444949112,0.006229260312603257,0.010366180401090535,0.0,0.006229260312603257,-0.006417450549850301,0,0,0,15,0,1.0,0.21428571428571427,0.07840178050296372,-0.09041831594743359,0.9760672738933491,0.37114839980854025,0.0,0.08928571428571426,0.023761028862855225
30,112,100.0,112,0,99,13,0,0.0,0.6202268818546184,0.6191052938949028,0.060767887401455625,0.48399697572205225,0.28248419081795056,0.9714248541469657,8.910714285714286,8.563271712791174,0.22772218710161263,0.007285233686944692,0.010501426364463726,0.0,0.007285233686944692,-0.0059419057962545,0,0,0,13,0,1.0,0.19642857142857142,0.08048546868594535,-0.08666582213089942,0.9784641354192564,0.37609838142808005,0.0,0.08928571428571426,0.023824122465658727
31,112,100.0,112,0,99,13,0,0.0,0.6181076521475056,0.6168777176709122,0.060199962063045634,0.484810931689141,0.28152244445702734,0.9727168709996672,8.910714285714286,8.563271712791174,0.22802200925349303,0.00595293751174676,0.010700485227631633,0.0,0.00595293751174676,-0.006303348854296368,0,0,0,13,0,1.0,0.20535714285714285,0.08064500616601575,-0.0754821906039984,0.9741237568720817,0.3779667027221655,0.0,0.08928571428571427,0.02384837694766531
32,112,100.0,112,0,98,14,0,0.0,0.613426982176622,0.6122682350848988,0.05804555667290592,0.48523940838043017,0.2882813746526301,0.9866756200385988,8.910714285714286,8.563271712791174,0.22569744558995475,0.006834422605944372,0.010661860081933467,0.0,0.006834422605944372,-0.008376357313418181,0,0,0,14,0,1.0,0.19642857142857142,0.07903256103960733,-0.07079207542800443,0.9852607674517738,0.3747512579374102,0.0,0.05357142857142855,0.023843319409461425
33,112,100.0,112,0,97,15,0,0.0,0.6092346120994377,0.6080466853898486,0.0579059064580334,0.4853419912317161,0.2890905346787061,0.9895397746655596,8.910714285714286,8.563271712791174,0.22705219512278196,0.006403104819044702,0.010841121702512198,0.0,0.006403104819044702,-0.007659455214590394,0,0,0,15,0,1.0,0.21428571428571427,0.07993040267432319,-0.06970922618600968,0.9664709278757614,0.37712219797883817,0.0,0.125,0.023826749783218675
34,112,100.0,112,0,98,14,0,0.0,0.611501272139783,0.6101929810259319,0.06081352198927585,0.4855828241363778,0.2864310056158827,0.9923049761869736,8.910714285714286,8.563271712791174,0.23023519582780438,0.006852640489328111,0.010295439008594235,0.0,0.006852640489328111,-0.0034822665041211336,0,0,1,13,0,1.0,0.19642857142857142,0.08257876878484771,-0.06407711749735578,0.9753582790177935,0.3837896812236342,0.0,0.12499999999999999,0.023848394671420393
35,112,100.0,112,0,96,16,0,0.0,0.6171288231876881,0.6158112575813124,0.06388519411677251,0.48618792049465015,0.27882730328203936,0.9757640393723399,8.910714285714286,8.563271712791174,0.23383633570352402,0.009835309305450088,0.010333498765679856,0.0,0.009835309305450088,-0.0035852317804540186,0,0,1,15,0,0.9375,0.20535714285714285,0.08497290339267768,-0.04607671957490403,0.9762679094096389,0.3897102985772749,0.0,0.1607142857142857,0.023902440449301454
36,111,99.10714285714286,112,1,97,14,0,0.008928571428571428,0.6142543737382162,0.6129925168302479,0.06327077332008826,0.48653058711720104,0.2776070185796756,0.9759133884121391,8.910714285714286,8.563271712791174,0.23448047351618984,0.01015793950843053,0.009974449308474386,0.0,0.01015793950843053,-0.0036275543657181717,0,1,0,14,0,0.9333333333333333,0.21428571428571427,0.08547692979288342,-0.052755512763337335,0.9695103595563427,0.3889836370491186,0.008928571428571428,0.10714285714285711,0.023902739939033132
37,111,99.10714285714286,112,0,101,11,0,0.0,0.6132089131960013,0.612076261550213,0.0649778164077488,0.4867986536693482,0.2760079576335835,0.956618195520675,8.910714285714286,8.563271712791174,0.23690057356558492,0.006704394219568931,0.008630676016070534,0.0,0.006704394219568931,-0.0041159981478829655,0,0,0,11,0,1.0,0.20535714285714285,0.08718144551028703,-0.04849649297715978,0.9809127561212793,0.394203529355619,0.0,0.10714285714285711,0.023908990269937792
38,111,99.10714285714286,112,0,100,12,0,0.0,0.6133999960633213,0.6123172989279425,0.06821689297166719,0.48706027750273145,0.27467273908095075,0.9775407975937397,8.910714285714286,8.563271712791174,0.24084826813756788,0.006017453801494509,0.009216404675684036,0.0,0.006017453801494509,-0.0055682222680001016,0,0,0,12,0,1.0,0.20535714285714285,0.09047469724464342,-0.029843417562519466,0.9578460037472822,0.3993895412155701,0.0,0.1785714285714286,0.023921147464133406
39,111,99.10714285714286,112,0,101,11,0,0.0,0.6099086993821236,0.6087531140470392,0.06736685092937032,0.4870553291078383,0.27773517920231144,0.9928537583574979,8.910714285714286,8.563271712791174,0.24140481757958776,0.004933382327739761,0.009126261849544303,0.0,0.004933382327739761,-0.00481800329998697,0,0,0,11,0,1.0,0.24107142857142858,0.09083332892333688,-0.02761882101044966,0.9615466738488192,0.4002439320998902,0.0,0.14285714285714285,0.023903479108477357
40,111,99.10714285714286,112,0,103,9,0,0.0,0.6098255458904317,0.6084423191979953,0.06986342811913099,0.4870295130915308,0.2772556706740924,1.0230476313810946,8.910714285714286,8.563271712791174,0.24486817327955945,0.007227187889513039,0.009319195622285122,0.0,0.007227187889513039,-0.002679851402580341,0,0,0,9,0,1.0,0.24107142857142858,0.09392894503293023,-0.017405988921974907,0.963459458043489,0.4065475133641522,0.0,0.10714285714285711,0.023901957993207983
41,112,100.0,112,0,103,9,0,0.0,0.6146933176186511,0.6133084108110215,0.0752825376036843,0.48733926508813863,0.2713911797466934,1.0018037459390803,8.910714285714286,8.563271712791174,0.25153712737151057,0.007226777294708349,0.008891746283569115,0.0,0.007226777294708349,-0.0031937672508584314,0,0,1,8,0,1.0,0.24107142857142858,0.09908543634970168,-0.011248455965867724,0.9711583745751792,0.4160406231156785,0.0,0.10714285714285711,0.023939559304401743
42,112,100.0,112,0,104,8,0,0.0,0.6219059722283592,0.6204319588876366,0.08197619190814177,0.4881104992015545,0.2631641353250532,0.9678965716696909,8.910714285714286,8.563271712791174,0.25634993291097863,0.007084397771883314,0.00921927632501916,0.0,0.007084397771883314,-0.004470847974198541,0,0,0,8,0,1.0,0.24107142857142858,0.10360485888334495,-0.00968903886653924,0.971670148094187,0.4246144316058608,0.0,0.10714285714285714,0.024008644013787054
43,112,100.0,112,0,105,7,0,0.0,0.6227517745269046,0.621109079301841,0.08480824305978123,0.48886207737100984,0.26338679517062863,0.9068165930669109,8.910714285714286,8.563271712791174,0.2584624347145623,0.006184805525983362,0.009244071715372119,0.0,0.006184805525983362,-0.007362817786846427,0,0,0,7,0,1.0,0.23214285714285715,0.10615311637835788,-0.006480626280919585,0.9635407980823818,0.4293992619273847,0.0,0.07142857142857142,0.024045052865672017
44,112,100.0,112,0,106,6,0,0.0,0.618369053456128,0.6167879887369112,0.0816581008788744,0.4892532744788561,0.2620939154842322,0.9180675536627367,8.910714285714286,8.563271712791174,0.25704017219053243,0.007200732198966299,0.009305031544535538,0.0,0.007200732198966299,-0.005032121618115615,0,0,0,6,0,1.0,0.22321428571428573,0.10448608809000386,-0.006932373465693396,0.9838789688265747,0.4267108099585583,0.0,0.07142857142857144,0.024039888895956863
45,112,100.0,112,0,103,9,0,0.0,0.614894362261812,0.613485129711163,0.08464320840280223,0.4893847060812927,0.2618211737536941,0.9026047218128121,8.910714285714286,8.563271712791174,0.26196319565962556,0.005169630727143196,0.008579014643919821,0.0,0.005169630727143196,-0.0034621508163159226,0,0,0,9,0,1.0,0.24107142857142858,0.10853864508974143,-0.005376863652050061,0.9719106417393687,0.4373807660873489,0.0,0.07142857142857144,0.024028142862601846
46,112,100.0,112,0,100,12,0,0.0,0.6145309007009124,0.6130543742849495,0.08657824443265981,0.48947537343244474,0.2601223488928014,0.8864626756986856,8.910714285714286,8.563271712791174,0.2632606795296908,0.005202214246614164,0.008710935970179278,0.0,0.005202214246614164,-0.006241892280445037,0,0,1,11,0,1.0,0.25,0.11025625753431048,0.00044039718801544005,0.986200320653979,0.4420807265093721,0.0,0.0357142857142857,0.024030207600614317
47,112,100.0,112,0,100,12,0,0.0,0.6171560484034609,0.6155620157444733,0.09332261223204079,0.4897300656133721,0.24901755476706264,0.8678554784688828,8.910714285714286,8.563271712791174,0.2703407012582346,0.005784066442818831,0.008467065665461005,0.0,0.005784066442818831,-0.00573022277845002,0,0,0,12,0,1.0,0.25,0.1170881637640491,-0.001345361144816386,0.9700792106373668,0.45172386019384947,0.0,0.10714285714285714,0.024054238330869084
48,111,99.10714285714286,112,1,102,9,0,0.008928571428571428,0.6194713993433535,0.6176017889118823,0.09639424811264942,0.49013633296009096,0.24721028771680734,0.9199640865493086,8.910714285714286,8.563271712791174,0.2715236755290886,0.005677588796705378,0.008349917548631697,0.0,0.005677588796705378,-0.004824701646200016,0,1,0,9,0,1.0,0.25892857142857145,0.11883013002575608,-0.004840654916078623,0.9733232333023355,0.45531316281663387,0.008928571428571428,0.08928571428571426,0.024083209973958485
49,111,99.10714285714286,112,0,105,7,0,0.0,0.6233860433018048,0.6213417965349899,0.1018412169771294,0.4907303760475509,0.24603313545261812,0.9209678640651517,8.910714285714286,8.563271712791174,0.27444277004327633,0.0061991362869616385,0.007542208738007822,0.0,0.0061991362869616385,-0.0013247818800697047,0,0,0,7,0,1.0,0.25892857142857145,0.12257487320422422,0.004021570548877187,0.9782624041274609,0.4598514755308006,0.0,0.125,0.024128217955585864
50,111,99.10714285714286,112,0,105,7,0,0.0,0.6263445050085694,0.6244746048202976,0.09999624783046916,0.49148816631991005,0.24685835577792112,0.9172018512907429,8.910714285714286,8.563271712791174,0.27270233657954246,0.006210718325076152,0.0076538631697299075,0.0,0.006210718325076152,-0.0019775912330165313,0,0,0,7,0,1.0,0.22321428571428573,0.12031769869133091,0.006504292064347501,0.9640244959798165,0.45811123973286705,0.0,0.16071428571428573,0.024175456084137296
51,111,99.10714285714286,112,0,104,8,0,0.0,0.6281496843328177,0.6261899317053595,0.10219626889316938,0.4922985754337783,0.24708212631829868,0.9290507782128783,8.910714285714286,8.563271712791174,0.27405625567755076,0.0057316443987032025,0.007605098955190158,0.0,0.0057316443987032025,-0.002929211595902065,0,0,0,8,0,1.0,0.25892857142857145,0.12179065874080781,0.01378472048590785,0.9497388664449795,0.4601443446836527,0.0,0.16071428571428573,0.02421918074796142
52,111,99.10714285714286,112,0,106,6,0,0.0,0.6277661417030606,0.6255961662205566,0.09870077852308407,0.4929989104118004,0.2540741086603455,0.9441693863322411,8.910714285714286,8.563271712791174,0.27023830090898016,0.007547957493428342,0.008186082309103218,0.0,0.007547957493428342,-0.0012144062898569407,0,0,1,5,0,1.0,0.24107142857142858,0.11848808738554698,0.023227877161145872,0.9523374143022666,0.45117410308052275,0.0,0.16071428571428573,0.02424724882834651
53,112,100.0,112,0,106,6,0,0.0,0.6321592214447388,0.6297962184994851,0.10202074736671302,0.49392700331373396,0.254135758284427,0.9454201793086411,8.910714285714286,8.563271712791174,0.27197316879625477,0.008757846432658915,0.00931772642659571,0.0,0.008757846432658915,-0.00400213318565006,0,0,0,6,0,1.0,0.25,0.12036015268286578,0.024482828295595782,0.9494823846263049,0.4528021637719985,0.0,0.1607142857142857,0.024308951785524745
54,112,100.0,112,0,104,8,0,0.0,0.6319398210769028,0.6295744573867667,0.10415404381818376,0.4947604290934194,0.2488872198989491,0.933553269305526,8.910714285714286,8.563271712791174,0.27565998474987596,0.007524063280203958,0.008206918812056336,0.0,0.007524063280203958,0.0017650310277101781,0,0,0,8,0,1.0,0.24107142857142858,0.1231035736503594,0.008678676732875893,0.9485037718056183,0.4610653453479605,0.0,0.1607142857142857,0.024343539040705027
55,112,100.0,112,0,108,4,0,0.0,0.6354090040709233,0.6330408356653517,0.1107036710706391,0.4957599546715368,0.2459880981387129,0.9346754716936239,8.910714285714286,8.563271712791174,0.2799912485145173,0.007616421437062858,0.007371795759085047,0.0,0.007616421437062858,-0.0033711336075469486,0,0,0,4,0,1.0,0.2767857142857143,0.12771210746463701,0.0047858357475651534,0.9750775977862541,0.46941884449657795,0.0,0.125,0.024403681001221648
56,112,100.0,112,0,109,3,0,0.0,0.6321478964789196,0.6298422813384312,0.11050774309251245,0.49645476744024475,0.24718573192865873,0.9210175832367611,8.910714285714286,8.563271712791174,0.28047574751249216,0.0059532804617648954,0.00858256878533313,0.0,0.0059532804617648954,-0.004404679876631605,0,0,0,3,0,1.0,0.25,0.12847002492447296,0.01126179232893261,0.9763349733320446,0.470634992316821,0.0,0.16071428571428573,0.024417124815901445
57,112,100.0,112,0,106,6,0,0.0,0.6341766544346246,0.6320712536152734,0.10920976911155755,0.497242779865648,0.24066060624051674,0.8860784365697795,8.910714285714286,8.563271712791174,0.2795358112822466,0.005910342042546884,0.00780909362920722,0.0,0.005910342042546884,-0.005036163580993301,0,0,0,6,0,1.0,0.25892857142857145,0.1272346016915593,0.007369979816418145,0.9791240961921296,0.4697761903850908,0.0,0.125,0.024461008428238888
58,112,100.0,112,0,105,7,0,0.0,0.6307143923610992,0.6286127225380668,0.10720188793198836,0.49772638191520346,0.24413537363519508,0.9088183064259157,8.910714285714286,8.563271712791174,0.2758316740708824,0.012070192674916314,0.008438323613758607,0.0,0.012070192674916314,-0.0058136154943267005,0,0,0,7,0,1.0,0.24107142857142858,0.12497362579758632,0.008492628830333207,0.9652886691764243,0.4644799729782629,0.0,0.12500000000000003,0.02446440319662729
