,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5801257252870511,0.580346815307826,0.05443704870779775,0.46427745224626077,0.2227371151517246,0.8082417619543496,6.903846153846154,6.364149467740209,0.2353194884598626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08679530754210647,-0.029353582222588367,0.9606425922253474,0.38131570578582513,0.0,0.1923076923076923,0.01767428412941936
1,0,0.0,104,3,87,14,0,0.028846153846153848,0.5763682171687231,0.5758400057168527,0.05288081932150186,0.464082505776695,0.22659607617965485,0.8081689897102726,6.903846153846154,6.364149467740209,0.2341297147303525,0.20735845321697766,0.0006660856479841878,0.0,0.20735845321697766,-0.003848681102511551,0,3,0,14,0,0.058823529411764705,0.25,0.08578344150440757,-0.02485563462727539,0.9682074640370582,0.3777115265556814,0.028846153846153848,0.2115384615384615,0.017649293246475094
2,0,0.0,104,4,88,11,1,0.038461538461538464,0.5719399827559277,0.5699539508960073,0.04984341780662681,0.4636402012250186,0.2415980397944917,0.9272229056281645,6.903846153846154,6.364149467740209,0.231628979094882,0.19372726552102493,0.0007232608035054797,0.0,0.19372726552102493,-0.003894469548525823,0,5,0,11,0,0.125,0.2403846153846154,0.08381871113152131,0.005872415570016221,0.960779030454494,0.3652967756652431,0.038461538461538464,0.21153846153846154,0.017613077613025465
3,0,0.0,104,3,91,7,3,0.028846153846153848,0.5729791706781092,0.5702813853905787,0.048489394766298245,0.46321147738171337,0.24704574320767908,0.9210592255382685,6.903846153846154,6.364149467740209,0.22799269769744002,0.17875685203790878,0.0007616579598472537,0.0,0.17875685203790878,-0.005953175982283204,0,6,0,7,0,0.07692307692307693,0.2403846153846154,0.08206717835831356,-0.012286918292079785,0.9570744102304207,0.3637080373541355,0.028846153846153848,0.2692307692307692,0.01760463123954048
4,0,0.0,104,0,99,5,0,0.0,0.5737096343736798,0.5709601514391447,0.05064001838764135,0.4628014125604719,0.24735616765727153,0.9860316253242964,6.903846153846154,6.364149467740209,0.2329342528835967,0.13782651269679577,0.0007234243244331445,0.0,0.13782651269679577,-0.004384424448979069,0,0,0,5,0,0.0,0.25,0.08522205667255499,-0.011721003420794553,0.9399427250331706,0.36887699325614065,0.0,0.30769230769230765,0.01759523498894912
5,96,92.3076923076923,104,0,99,5,0,0.0,0.5699628961633849,0.5671659982743178,0.04959990471039672,0.4622242724146133,0.24851095298783235,0.9958252404714342,6.903846153846154,6.364149467740209,0.2317246939508686,0.15904900925810206,0.0007576702143697456,0.0,0.15904900925810206,-0.004184673918868359,0,0,0,5,0,0.0,0.25,0.08421619384610071,-0.0010175306789689635,0.9224403646937286,0.36587350860445284,0.0,0.30769230769230765,0.017558136267137255
6,96,92.3076923076923,104,2,98,4,0,0.019230769230769232,0.5707335767088468,0.567223387151693,0.04910337693781512,0.46172616084137963,0.24957608090428426,0.9762663217084836,6.903846153846154,6.364149467740209,0.23139734082329566,0.17604419923691952,0.0008564666630933635,0.0,0.17604419923691952,-0.008976948251648709,0,2,0,4,0,0.0,0.25,0.08403451553482612,0.02006921309123197,0.9278814488972023,0.3625747175331274,0.019230769230769232,0.3461538461538461,0.017546139387346213
7,99,95.1923076923077,104,0,99,5,0,0.0,0.5700111671876534,0.56661190741963,0.05235381903894906,0.4611892407859348,0.24580841218284188,0.9805381148593173,6.903846153846154,6.364149467740209,0.23807445105056457,0.1687104133199458,0.0008175717284967906,0.0,0.1687104133199458,-0.008089424838953991,0,0,0,5,0,0.2,0.25,0.08808131093111506,0.022134946710020868,0.9270304284269191,0.3714177342270761,0.0,0.3461538461538461,0.017525442142314857
8,101,97.11538461538461,104,1,100,3,0,0.009615384615384616,0.5718840420488231,0.5680614430266095,0.05397425007191108,0.46077871682822197,0.24324517144986552,0.9558080513930307,6.903846153846154,6.364149467740209,0.24060199199641263,0.16624530037125432,0.0007381211155343396,0.0,0.16624530037125432,-0.005920024335560943,0,1,0,3,0,0.25,0.25,0.08979071234862847,0.030432312529633954,0.9260313004323871,0.37458220201045006,0.009615384615384616,0.34615384615384615,0.01752174333748584
9,101,97.11538461538461,104,0,102,2,0,0.0,0.5689484466461183,0.5650114738082866,0.054757357468656606,0.46022061033617145,0.2421936734404914,0.9675934499526078,6.903846153846154,6.364149467740209,0.2430973986306464,0.17633369877655453,0.0009783638237137722,0.0,0.17633369877655453,-0.012904450138987208,0,0,0,2,0,0.5,0.2692307692307692,0.09113576070528814,0.023975473912781018,0.9145058539392967,0.3766157157578637,0.0,0.30769230769230765,0.01748930599480069
