,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,0,105,7,0,0.0,0.5878396794429845,0.5867922234060535,0.04517575781966539,0.465814423640949,0.2797383495382698,0.8042485536989499,6.892857142857143,7.739163132943213,0.20976366966421023,0.1224384754863662,0.0001480614144151345,0.0,0.1224384754863662,-0.006085288175493546,0,0,0,7,0,0.42857142857142855,0.21428571428571427,0.06853783812177588,0.06245104916786765,0.9455770711473793,0.3361114316500157,0.0,0.32142857142857145,0.020964267468391043
11,110,98.21428571428571,112,0,107,5,0,0.0,0.5882414968311104,0.5872328435041879,0.04582859467812407,0.466121811681805,0.2807531029160839,0.8343764330202367,6.892857142857143,7.739163132943213,0.20974542123131412,0.09362428409000592,0.00013299647003704455,0.0,0.09362428409000592,-0.009215137631614124,0,0,0,5,0,0.6,0.20535714285714285,0.06880640321458471,0.06456957670962543,0.9549240450213187,0.3373743508127032,0.0,0.2857142857142857,0.020978171186298175
12,109,97.32142857142857,112,2,106,4,0,0.017857142857142856,0.5879798840536049,0.5869337123457865,0.045857176282108204,0.46639123344100225,0.28172412219351334,0.8355574801960665,6.892857142857143,7.739163132943213,0.21032054840811165,0.14327388436156288,0.00015971318697476596,0.0,0.14327388436156288,-0.008243217861221295,0,2,0,4,0,0.5,0.1875,0.06910446749354919,0.03954649190930965,0.9399479751908446,0.3405433369360969,0.017857142857142856,0.3392857142857143,0.02098728861714061
13,109,97.32142857142857,112,1,107,4,0,0.008928571428571428,0.5865657029470138,0.5854130658378489,0.048112057956015766,0.46655344840752094,0.27710540116761195,0.8195465188656185,6.892857142857143,7.739163132943213,0.2148610110438347,0.13148342551526185,0.00014757645742191625,0.0,0.13148342551526185,-0.010708882340686832,0,1,0,4,0,0.6,0.20535714285714285,0.07238327195397078,0.016890486262598873,0.9406448621463411,0.3509922177231273,0.008928571428571428,0.3035714285714286,0.020986494752050118
14,109,97.32142857142857,112,0,105,7,0,0.0,0.5888432736278391,0.5877624154266783,0.05024020420095655,0.46683642966408934,0.2806120199381553,0.84852353338447,6.892857142857143,7.739163132943213,0.21702132323616508,0.0975986098288757,0.00013600205104543592,0.0,0.0975986098288757,-0.007167695443266263,0,0,0,7,0,0.7142857142857143,0.21428571428571427,0.07381971213858748,0.013698762897291246,0.9303579017516092,0.3551552862722217,0.0,0.3035714285714286,0.021008832795994983
15,109,97.32142857142857,112,0,107,5,0,0.0,0.5859386134597051,0.5849672281689967,0.04890393601856123,0.4669244512581816,0.28026506866153195,0.8479283563778471,6.892857142857143,7.739163132943213,0.2157180070905007,0.06728538936435093,0.0001197749583318768,0.0,0.06728538936435093,-0.006103038268176675,0,0,0,5,0,0.8,0.22321428571428573,0.07293742139679445,-0.0035081518211633,0.9263865161574694,0.35429169123591503,0.0,0.375,0.020997715562533822
16,109,97.32142857142857,112,1,105,6,0,0.008928571428571428,0.5896039917115432,0.5886067995214959,0.05163732966381131,0.4672296339383753,0.27924996773683014,0.8380540262775797,6.892857142857143,7.739163132943213,0.21722675344784625,0.14869916586971882,0.00015313488426757784,0.0,0.14869916586971882,-0.005799152502437106,0,1,0,6,0,0.5714285714285714,0.21428571428571427,0.07472680665204381,-0.00962845635883597,0.9358746663709979,0.3584338484087777,0.008928571428571428,0.3214285714285714,0.021027851746529852
17,111,99.10714285714286,112,0,108,4,0,0.0,0.5940177025767911,0.5931409875058022,0.05354553811446191,0.4677932892675706,0.2769561995306469,0.816818640884425,6.892857142857143,7.739163132943213,0.21871557175165313,0.07677563205830645,0.00014031902938195718,0.0,0.07677563205830645,-0.010029858712063244,0,0,0,4,0,0.75,0.22321428571428573,0.07581606068467714,-0.014802182262975179,0.9392429464110333,0.36179397059737256,0.0,0.3214285714285714,0.02107173140357307
18,111,99.10714285714286,112,0,108,4,0,0.0,0.5947742757763894,0.593826982526345,0.05553117229586362,0.46835579461031074,0.28118734612069535,0.8158658736215687,6.892857142857143,7.739163132943213,0.22188569136779734,0.07266983795140655,0.00013240256237518472,0.0,0.07266983795140655,-0.010344011911502513,0,0,0,4,0,0.75,0.20535714285714285,0.07793784663889178,-0.023028066603041256,0.9414866964631957,0.3676539579266948,0.0,0.3214285714285714,0.02109728087262415
19,111,99.10714285714286,112,0,107,5,0,0.0,0.5934293323954692,0.5924029674537813,0.05835230883938471,0.468786601267342,0.2758196173295785,0.7932954177888674,6.892857142857143,7.739163132943213,0.22787288376528214,0.06749129267841222,0.00014218318088195312,0.0,0.06749129267841222,-0.012533614460284814,0,0,0,5,0,0.8,0.20535714285714285,0.08188416335181961,-0.012125129079734046,0.9430925481956669,0.37575586054618854,0.0,0.3214285714285714,0.021107226570707162
20,109,97.32142857142857,112,2,107,3,0,0.017857142857142856,0.5956505643841241,0.593929865904314,0.05876379312584219,0.46932332235356505,0.26988755617995697,0.7559158207322767,6.892857142857143,7.739163132943213,0.22951973000269832,0.06784394733213707,0.00012471335363524902,0.0,0.06784394733213707,-0.01094198048794719,0,2,0,3,0,0.8,0.20535714285714285,0.08281111571104512,-0.009173226526058866,0.9469762553247717,0.37707590604966895,0.017857142857142856,0.3214285714285714,0.021139101590866294
21,110,98.21428571428571,112,0,106,6,0,0.0,0.5918951539583465,0.5901683527739393,0.05849945327109619,0.46954089807981686,0.2745773607822392,0.7775931192230121,6.892857142857143,7.739163132943213,0.2288793593338021,0.11432295923591058,0.0001451023249718855,0.0,0.11432295923591058,-0.005760780513459453,0,0,0,6,0,0.5,0.22321428571428573,0.08288469996536454,-0.012504075650252959,0.9455576278478499,0.37704420601929167,0.0,0.32142857142857145,0.02112874380893356
22,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.5903153185044572,0.5884470928095692,0.057181302379057185,0.46964730994149195,0.2793669888460876,0.7900383828913041,6.892857142857143,7.739163132943213,0.22671893324252124,0.102676191041192,0.0001346026921982504,0.0,0.102676191041192,-0.003444959543263885,0,1,0,8,0,0.5555555555555556,0.20535714285714285,0.0815664556043966,-0.0006416632112746638,0.9373189876516306,0.3701601789070392,0.008928571428571428,0.3392857142857143,0.021124962325448034
23,110,98.21428571428571,112,0,112,0,0,0.0,0.5877315003948628,0.5858674148934631,0.056013104891098495,0.46957352646073036,0.28313178049652504,0.7991597672381954,6.892857142857143,7.739163132943213,0.2253170132308122,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20535714285714285,0.08039536493355512,0.008275836931726966,0.9412432533359705,0.36643318484038623,0.0,0.3392857142857143,0.021109188122929407
24,109,97.32142857142857,112,1,108,3,0,0.008928571428571428,0.5936486600965406,0.5913076777659947,0.059757679821793565,0.4698653034235467,0.2794821499844956,0.7929687712448191,6.892857142857143,7.739163132943213,0.22893472418825245,0.030086370088810713,0.00011222486871777744,0.0,0.030086370088810713,0.00485365420357671,0,1,0,3,0,0.75,0.1875,0.08346235077155696,0.0120073084149277,0.9245801453948845,0.3717543638757786,0.008928571428571428,0.39285714285714285,0.02115006446900615
25,110,98.21428571428571,112,0,111,1,0,0.0,0.5956583588813931,0.5930897203370753,0.0639600444423512,0.47022180587178214,0.2766784809523422,0.7937153206868842,6.892857142857143,7.739163132943213,0.23401697290287404,0.06593519087213295,0.0001125995541099296,0.0,0.06593519087213295,0.004642082698225802,0,0,0,1,0,0.0,0.20535714285714285,0.08792365630495268,0.015986878539459078,0.9516538091121988,0.3800253216489327,0.0,0.2857142857142857,0.02117390811595135
26,110,98.21428571428571,112,0,112,0,0,0.0,0.5956104930239643,0.5929969700618988,0.06524882608868997,0.47054497553789404,0.27878638305005615,0.8234768562936049,6.892857142857143,7.739163132943213,0.2342795265052824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08875513612614717,0.019797229785135873,0.9483112588509532,0.3796109285880606,0.0,0.25,0.021186174100492502
27,111,99.10714285714286,112,0,111,1,0,0.0,0.5974159707391034,0.5947682980661263,0.06887595090277192,0.47095280334744255,0.27231272096221565,0.7912485696039667,6.892857142857143,7.739163132943213,0.2375819066238687,0.0021094193394012952,0.00012961807240516698,0.0,0.0021094193394012952,0.0015448403231753116,0,0,0,1,0,1.0,0.19642857142857142,0.09216989302123789,0.006891060209556855,0.9552027748532383,0.390362883751409,0.0,0.21428571428571425,0.021210982718809432
28,111,99.10714285714286,112,0,112,0,0,0.0,0.6011343961286126,0.5983274600829883,0.07500838926191081,0.47154942818122936,0.26345090647068237,0.7434170938680521,6.892857142857143,7.739163132943213,0.24413387853516255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1875,0.0979115788025751,0.010339653966600092,0.9492345003488125,0.40019021777020686,0.0,0.2857142857142857,0.021252661730346185
29,112,100.0,112,0,111,1,0,0.0,0.6059545297455097,0.6030861323548472,0.07771621656776971,0.4723945043739026,0.2603653223146284,0.7633022208749074,6.892857142857143,7.739163132943213,0.24727905684527562,0.0015775922266110303,0.0001311085298626286,0.0,0.0015775922266110303,-0.00742173187277223,0,0,0,1,0,1.0,0.1875,0.10028581307154324,0.016774018233211712,0.9559132089634267,0.4041699912569326,0.0,0.2857142857142857,0.021309463311004993
30,112,100.0,112,0,112,0,0,0.0,0.6097903653950161,0.6068811113919006,0.07864971258674026,0.47340913843625815,0.2621963039780245,0.7683946006997123,6.892857142857143,7.739163132943213,0.24794785814552034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17857142857142858,0.10043108000718821,0.014561203045134197,0.9493535111655016,0.40547996732348185,0.0,0.2857142857142857,0.021367904581896576
31,112,100.0,112,0,107,5,0,0.0,0.6114220515885992,0.6085161931213858,0.07605193354130414,0.47444648162724706,0.2627102529363878,0.7511168977929982,6.892857142857143,7.739163132943213,0.2447734513760218,0.048909541667625435,0.00011857143396103043,0.0,0.048909541667625435,0.004239007759039115,0,0,0,5,0,0.6,0.17857142857142858,0.09752421751768392,0.020584213628583627,0.9405852445396886,0.39903232231615954,0.0,0.2857142857142857,0.021416203853764047
32,112,100.0,112,0,109,3,0,0.0,0.6140171361175811,0.6110318941945154,0.0791437319308225,0.4755592985044262,0.2618752983434995,0.7525729964706568,6.892857142857143,7.739163132943213,0.24735537060568769,0.00977056264713913,9.94429814061793e-05,0.0,0.00977056264713913,0.0037972495396034014,0,0,0,3,0,1.0,0.16964285714285715,0.10023181995663788,0.022411049249915577,0.9374610247118109,0.4034411851230909,0.0,0.2857142857142857,0.021472240633156864
33,112,100.0,112,0,107,5,0,0.0,0.6202703750145264,0.6171238477008057,0.0789710292351598,0.4769631656439774,0.2640069752087027,0.7729926484823034,6.892857142857143,7.739163132943213,0.2455960221353879,0.06184854078376113,0.00013186568333689643,0.0,0.06184854078376113,0.0036607124580917637,0,0,0,5,0,0.6,0.17857142857142858,0.0984851795584134,0.018121386396423786,0.9284453425785741,0.3991122916558495,0.0,0.3214285714285714,0.021557830611691416
34,112,100.0,112,0,107,5,0,0.0,0.6191770718574171,0.616136972234033,0.07820280239954036,0.47819728449359483,0.26707718676370784,0.7554361268266732,6.892857142857143,7.739163132943213,0.24411346895473307,0.0639198245677877,0.0001404928460849554,0.0,0.0639198245677877,0.0032143253917472636,0,0,0,5,0,0.6,0.16964285714285715,0.09731908640513612,0.0203836110629946,0.9323920786377555,0.39607174863046474,0.0,0.3214285714285714,0.021600119331419018
35,112,100.0,112,0,106,6,0,0.0,0.6159074916065809,0.6129475644097052,0.07643027123226472,0.4791384260925864,0.26972048717333674,0.7773973505331758,6.892857142857143,7.739163132943213,0.24214082933259595,0.058984033055870584,0.00013070072450961957,0.0,0.058984033055870584,0.0023225093920970405,0,0,0,6,0,0.6666666666666666,0.17857142857142858,0.0959172285321558,0.011635955410207007,0.9297536693855506,0.3942260099314567,0.0,0.35714285714285715,0.02162018967199381
36,112,100.0,112,0,108,4,0,0.0,0.6172140287239399,0.6142496806544772,0.07512491419924057,0.48008734952821075,0.2721945153830381,0.757113437337445,6.892857142857143,7.739163132943213,0.23917658501724826,0.05839181954762924,0.0001233911772975031,0.0,0.05839181954762924,0.002502183085604459,0,0,0,4,0,0.75,0.16071428571428573,0.09398540960783684,0.011095202824812028,0.930495609446994,0.38760394274862114,0.0,0.3214285714285714,0.021663441723925456
37,112,100.0,112,0,108,4,0,0.0,0.6227127654852833,0.6196496094523936,0.07952515881416024,0.48129716167013226,0.26877463639507787,0.7457537099482304,6.892857142857143,7.739163132943213,0.24181213441798932,0.06709240875575721,0.00012174448661557682,0.0,0.06709240875575721,0.003972539318496018,0,0,0,4,0,0.75,0.16071428571428573,0.09693268398726539,0.008988159562584808,0.9388564419747243,0.3914214168148758,0.0,0.3214285714285714,0.021737750075364902
38,112,100.0,112,0,108,4,0,0.0,0.6228128283805827,0.619797476554497,0.0819535218043101,0.4824224994177897,0.26670552763967936,0.7633264053624406,6.892857142857143,7.739163132943213,0.2439138434070065,0.06828901528501374,0.00011941303384458279,0.0,0.06828901528501374,0.004020154978526452,0,0,0,4,0,0.75,0.16071428571428573,0.09884281212045132,0.0020446714629603446,0.9115150343324152,0.3970446488300894,0.0,0.3214285714285714,0.021781796251885296
39,111,99.10714285714286,112,1,107,4,0,0.008928571428571428,0.6260630906495089,0.6240618781505699,0.08433577475906949,0.4836543117530054,0.2639465636324111,0.7520016899386592,6.892857142857143,7.739163132943213,0.2462505387775611,0.09735395718467868,0.0001402782529831003,0.0,0.09735395718467868,0.004308093539640035,0,1,0,4,0,0.6,0.15178571428571427,0.10049125226477205,0.012232685014766452,0.8940042271497783,0.39516463198173196,0.008928571428571428,0.37499999999999994,0.02184571354628696
40,110,98.21428571428571,112,1,89,19,3,0.008928571428571428,0.6251418565525169,0.6223677999049941,0.08711114944463806,0.48480937811414565,0.26827312504406137,0.7806667561917645,6.892857142857143,7.739163132943213,0.24864236671404139,0.11721274366489763,0.00011421664753765069,0.0,0.11721274366489763,0.0025745506337857007,0,4,0,19,0,0.4782608695652174,0.17857142857142858,0.10375106002747321,0.058701299707535085,0.8833623372389146,0.39228685410980263,0.008928571428571428,0.375,0.021885803610793196
41,110,98.21428571428571,112,0,104,8,0,0.0,0.6264031050886479,0.6236064092802828,0.09117361945723833,0.48589872331543693,0.26866762190584764,0.7865294456494115,6.892857142857143,7.739163132943213,0.25123639441954926,0.06145634173582763,0.00012308136802695595,0.0,0.06145634173582763,-0.0011324334325896607,0,0,0,8,0,0.75,0.1875,0.10682686261454921,0.07060849438081064,0.9008304661563971,0.39552562694696064,0.0,0.30357142857142855,0.021934262954578263
42,110,98.21428571428571,112,0,106,6,0,0.0,0.6268795354557218,0.6241353184965516,0.08979622476534618,0.48693650883217715,0.2702114631907098,0.7836926724246615,6.892857142857143,7.739163132943213,0.25043570988679553,0.027149991080041545,0.00010325530895835779,0.0,0.027149991080041545,-0.000549115787073969,0,0,0,6,0,1.0,0.20535714285714285,0.10563041938527415,0.08129133265121925,0.8705611549636562,0.39147701457120626,0.0,0.375,0.021976803063468924
43,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6287829663557715,0.6258928786113617,0.09577654348306006,0.48801701686357923,0.26782377043890454,0.7765520618393832,6.892857142857143,7.739163132943213,0.25477802669592275,0.09148692598219955,0.00012851405151245184,0.0,0.09148692598219955,0.00048819858277830003,0,1,0,7,0,0.75,0.21428571428571427,0.11035553748653097,0.07732503607075308,0.8554641656992569,0.4018138611110849,0.008928571428571428,0.42857142857142855,0.022028131357576555
44,108,96.42857142857143,112,2,105,5,0,0.017857142857142856,0.6257042522981379,0.6224382420488638,0.09628214533021423,0.48881801124085367,0.2696913163125379,0.7829461118628755,6.892857142857143,7.739163132943213,0.2572003760068884,0.06061688656098051,0.00012074246369818014,0.0,0.06061688656098051,0.002433895871044906,0,2,0,5,0,0.7142857142857143,0.1875,0.11207555004946802,0.06445282810323029,0.859908398184932,0.4092869109992855,0.017857142857142856,0.39285714285714285,0.02204373291805987
45,107,95.53571428571429,112,2,95,15,0,0.017857142857142856,0.6195364576963919,0.617754188775731,0.0963274984963431,0.4891587099864713,0.2820506718480227,0.8305883960372239,6.892857142857143,7.739163132943213,0.25583754569845674,0.05868241549480456,0.0001098348526081556,0.0,0.05868241549480456,-0.0008235932233822603,0,2,0,15,0,0.7058823529411765,0.20535714285714285,0.11223843610864837,0.07198773807498043,0.850100408083424,0.40102479548526065,0.017857142857142856,0.39285714285714285,0.02202607756090876
46,105,93.75,112,2,91,18,1,0.017857142857142856,0.6213854923865113,0.6193658942260599,0.09821888360602281,0.4896702203422458,0.2874254052835163,0.8227200693560336,6.892857142857143,7.739163132943213,0.2570319447818381,0.10382382580211738,0.00011534215020047925,0.0,0.10382382580211738,-0.0009905844884592631,0,3,0,18,0,0.47619047619047616,0.19642857142857142,0.11391503175808985,0.09777940335657694,0.8584073386809831,0.3947903423888309,0.017857142857142856,0.4107142857142857,0.022055116044797
47,105,93.75,112,0,103,9,0,0.0,0.6172144610993148,0.6153077480379794,0.09361166290300627,0.48986957948875565,0.2953028323269919,0.8374536349006709,6.892857142857143,7.739163132943213,0.2527542647321941,0.03030099760715376,0.00012754715416232997,0.0,0.03030099760715376,-0.004443394212609721,0,0,0,9,0,0.8888888888888888,0.20535714285714285,0.10996763445257662,0.08763138744666413,0.8921871361160956,0.3908244381507019,0.0,0.3392857142857143,0.022041975253145437
48,105,93.75,112,1,103,8,0,0.008928571428571428,0.6172888024348732,0.6153120636668391,0.09794540672210686,0.49006091962622655,0.28551448364955334,0.8214352990351259,6.892857142857143,7.739163132943213,0.25919518790761664,0.06663162471418353,0.00010838292488096091,0.0,0.06663162471418353,-0.001874826508839146,0,1,0,8,0,0.5555555555555556,0.23214285714285715,0.11505653758042907,0.10102357583603942,0.8798931632328947,0.39915495214250535,0.008928571428571428,0.3571428571428571,0.022049751022512065
49,106,94.64285714285714,112,1,102,9,0,0.008928571428571428,0.6201415942147975,0.6191085462526671,0.10255193948638174,0.49040928227287256,0.2845886076159534,0.8419231380769715,6.892857142857143,7.739163132943213,0.2601844776411171,0.0500533253141634,0.00011386549005088524,0.0,0.0500533253141634,-0.00027007522604548804,0,1,0,9,0,0.6,0.20535714285714285,0.11743173273414596,0.09777969855303255,0.8747391148953895,0.39872090733825466,0.008928571428571428,0.4107142857142857,0.02207749515817077
50,108,96.42857142857143,112,0,98,14,0,0.0,0.6181883529017591,0.6171610520051306,0.10181989741519572,0.4906661883848115,0.28519297618369166,0.8254138059591389,6.892857142857143,7.739163132943213,0.26095972707147874,0.04305391918560771,9.891913187880458e-05,0.0,0.04305391918560771,-0.0011195081486280911,0,0,0,14,0,0.7857142857142857,0.20535714285714285,0.11765520744685451,0.09238255661507881,0.893214635216925,0.39886681618245456,0.0,0.30357142857142855,0.02207767014315631
51,108,96.42857142857143,112,2,96,14,0,0.017857142857142856,0.618519996836803,0.6173864909971492,0.09749073044118217,0.4909181484731697,0.2878234739098347,0.8490450602757408,6.892857142857143,7.739163132943213,0.2584630608447067,0.0599449606045867,0.00011656994750555144,0.0,0.0599449606045867,-0.0008905864174431222,0,2,0,14,0,0.75,0.21428571428571427,0.11419637499660873,0.11122577621543187,0.8948221311563955,0.39239402455178,0.017857142857142856,0.30357142857142855,0.022089078163965506
52,108,96.42857142857143,112,0,104,8,0,0.0,0.6174837224257137,0.6163819511744879,0.09472765205811425,0.49108743589233633,0.2927408360110661,0.8578928455181417,6.892857142857143,7.739163132943213,0.2578422858370495,0.06291886121512558,0.0001192103342284362,0.0,0.06291886121512558,0.000302450197737357,0,0,0,8,0,0.75,0.22321428571428573,0.11236643608535744,0.10442921384403435,0.9075351223700319,0.392874290125475,0.0,0.3035714285714286,0.022090447506676485
53,109,97.32142857142857,112,1,104,7,0,0.008928571428571428,0.6196790519774487,0.6184023933209314,0.09038242097479184,0.49138541661405943,0.2928621537771106,0.8560053334221672,6.892857142857143,7.739163132943213,0.252669889196649,0.08767349996964262,0.00012093481879304422,0.0,0.08767349996964262,-0.001678671152287009,0,1,0,7,0,0.625,0.22321428571428573,0.10755730021593846,0.09325288661808909,0.8843648502839843,0.39025403390786667,0.008928571428571428,0.37499999999999994,0.022112954761514595
54,110,98.21428571428571,112,0,104,8,0,0.0,0.6150650500585433,0.613721317322617,0.08871866153005689,0.49135381275420104,0.2919786981965942,0.8600144742437609,6.892857142857143,7.739163132943213,0.2532175685433784,0.05534941148694558,0.00010735048572100105,0.0,0.05534941148694558,-0.0024039337170326767,0,0,0,8,0,0.875,0.21428571428571427,0.10781488517415713,0.10763955875353391,0.8983086611108911,0.38906938601539603,0.0,0.33928571428571425,0.022088661814784697
55,108,96.42857142857143,112,2,103,7,0,0.017857142857142856,0.614734671827848,0.6128666092042142,0.08429590476562535,0.4913024623870805,0.29479236094373185,0.8870172267861623,6.892857142857143,7.739163132943213,0.2496102483410445,0.08078943412943926,0.00012106680388880503,0.0,0.08078943412943926,-0.004062005285655553,0,2,0,7,0,0.6666666666666666,0.19642857142857142,0.10422890935732025,0.1083104920789071,0.898009886373077,0.3939102874447237,0.017857142857142856,0.33928571428571425,0.022085022879290806
56,109,97.32142857142857,112,0,104,8,0,0.0,0.6126324627787828,0.610692765954875,0.08352003603895677,0.4910897708654421,0.29538228522898613,0.8897084607459044,6.892857142857143,7.739163132943213,0.24853696766800026,0.08190386354170247,0.00013979004351907337,0.0,0.08190386354170247,-0.006283986196113214,0,0,0,8,0,0.75,0.19642857142857142,0.10354914314991322,0.10045707305401654,0.911758476578584,0.39567340498445003,0.0,0.33928571428571425,0.022066281562130714
57,109,97.32142857142857,112,0,105,7,0,0.0,0.6079120282361988,0.6060679123935927,0.08506344615358402,0.4906071999182192,0.29796663886621133,0.9031205341835703,6.892857142857143,7.739163132943213,0.2474707347034366,0.0874742557241207,0.00015527589771725372,0.0,0.0874742557241207,-0.006609432266972621,0,0,0,7,0,0.5714285714285714,0.17857142857142858,0.10498915767092597,0.10619282644940832,0.9142106548417708,0.3926794812029278,0.0,0.30357142857142855,0.02202400591299891
