,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5969078495253368,0.5978651528425306,0.05640731677021419,0.4782921222740244,0.2580844903220076,0.846027899817407,6.97196261682243,9.454587361216547,0.23293416140567746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.0859202851251188,-0.028693685647185448,0.974626591795831,0.3838261211497299,0.0,0.13906359189378056,0.025594812518733835
1,0,0.0,107,2,94,11,0,0.018691588785046728,0.5972862694030477,0.5964408738424775,0.05710547282854305,0.47831917411799607,0.2712817293588949,0.9274494587816033,6.97196261682243,9.454587361216547,0.23567736129588202,0.061946091944625144,0.005842927670139789,0.0,0.061946091944625144,-0.004088587396776529,0,2,0,11,0,0.7692307692307693,0.2523364485981308,0.08777848737004464,0.003337644800522799,0.9494538555722808,0.377315318239459,0.018691588785046728,0.15793151642208247,0.025597983438232948
2,0,0.0,107,0,96,11,0,0.0,0.6007602936450179,0.5999050596214929,0.05948639104077954,0.47847090829257855,0.26744640111074036,0.9117098611015038,6.97196261682243,9.454587361216547,0.23935932028208495,0.04272141849349702,0.005376429125898905,0.0,0.04272141849349702,-0.004066058371187781,0,0,0,11,0,0.8181818181818182,0.24299065420560748,0.09017750308482599,0.004868512473011414,0.9328874676732007,0.3828266037808174,0.0,0.19531795946890287,0.025622526479489163
3,0,0.0,107,0,96,11,0,0.0,0.603819414384838,0.6030749591426295,0.06135073377592987,0.4788480573626591,0.2632928326998094,0.8621375962289775,6.97196261682243,9.454587361216547,0.24156850836831523,0.03694471418333317,0.005151726510346428,0.0,0.03694471418333317,-0.0021583120802426163,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.09166589988074877,0.004821372866485131,0.9373106105413997,0.38585896912374396,0.0,0.19531795946890287,0.025655651027344652
4,0,0.0,107,0,94,13,0,0.0,0.6012798349852178,0.600548903439162,0.06114564330119605,0.47899848602980505,0.2599257657760236,0.8789720229256172,6.97196261682243,9.454587361216547,0.24249911470139107,0.04007414755661641,0.004960030714913706,0.0,0.04007414755661641,0.0011165960371765306,0,0,0,13,0,0.8461538461538461,0.24299065420560748,0.09276193410378442,-0.001463540109910985,0.9415141626346948,0.38681327310392155,0.0,0.19531795946890287,0.025650064335222364
5,105,98.13084112149532,107,0,94,13,0,0.0,0.5982687801822956,0.5977604132441355,0.060173176115875436,0.47892378009396114,0.26054892586494943,0.8842593423166466,6.97196261682243,9.454587361216547,0.24093654535516573,0.039377707373154505,0.005019652054899311,0.0,0.039377707373154505,-0.00022142563474725847,0,0,0,13,0,0.8461538461538461,0.2523364485981308,0.09147689696233217,-0.019192371007641852,0.9587562782164982,0.3857902306435968,0.0,0.19147449336128577,0.025631477492223564
6,105,98.13084112149532,107,2,94,11,0,0.018691588785046728,0.5973152397175202,0.5952645499286933,0.05996074797103543,0.4787805987176278,0.26671800731994044,0.9598042543337523,6.97196261682243,9.454587361216547,0.24258459326798598,0.04070388831592763,0.004785166786309707,0.0,0.04070388831592763,0.0013083624672518984,0,2,0,11,0,0.8461538461538461,0.22429906542056074,0.09226098546377601,0.008907739923082744,0.9590663592576159,0.383258271503711,0.018691588785046728,0.17889587700908455,0.025619941185744476
7,105,98.13084112149532,107,0,100,7,0,0.0,0.6030299799836066,0.6008747491861914,0.06252237597891261,0.4789620512179534,0.26418485697132665,0.9294121112457739,6.97196261682243,9.454587361216547,0.24540814560535584,0.0061607780782029714,0.004436345291194676,0.0,0.0061607780782029714,9.849122912518922e-05,0,0,0,7,0,1.0,0.22429906542056074,0.09420449898796024,0.011306487258746053,0.9542732949980978,0.38603413699856926,0.0,0.14150943396226412,0.025657092679656105
8,105,98.13084112149532,107,0,103,4,0,0.0,0.5993439932126734,0.5971361627722395,0.0631838762292187,0.4788435737982514,0.263675900013039,0.9379114789051964,6.97196261682243,9.454587361216547,0.2473762889993285,0.006384760747660218,0.004790530017893133,0.0,0.006384760747660218,-0.004305173319955183,0,0,0,4,0,1.0,0.24299065420560748,0.09540227798820393,-0.0006327215900565828,0.9518187483451501,0.3919628780369484,0.0,0.21034241788958769,0.025633061970226915
9,105,98.13084112149532,107,0,103,4,0,0.0,0.6022459883237509,0.599951961515487,0.06490960784176161,0.47894927565137546,0.2642107074661882,0.9308580055506828,6.97196261682243,9.454587361216547,0.24823350422100687,0.007030595146401608,0.005064181098395596,0.0,0.007030595146401608,-0.005351945153447085,0,0,0,4,0,1.0,0.2336448598130841,0.0961520890735659,-0.01610099605900735,0.9488607398886183,0.39384428105355185,0.0,0.17889587700908455,0.025652568782805325
10,105,98.13084112149532,107,0,103,4,0,0.0,0.6051396516437705,0.6030831561537457,0.06628749928361273,0.47928181705647266,0.26695807679732336,0.9468295794539762,6.97196261682243,9.454587361216547,0.24873157966112402,0.0016961912077240403,0.0047435350043682,0.0,0.0016961912077240403,-0.00354019584785107,0,0,0,4,0,1.0,0.24299065420560748,0.0963797393759087,0.0010080019516168983,0.9516610954217744,0.39267490697011936,0.0,0.21034241788958769,0.025682757308233987
11,107,100.0,107,0,101,6,0,0.0,0.6054397763339547,0.6034391416842655,0.06560132179754675,0.47960984361429365,0.2676093922906304,0.9700311507882728,6.97196261682243,9.454587361216547,0.24739897674432587,0.0037769997376071143,0.00543590650068388,0.0,0.0037769997376071143,-0.005286116207805465,0,0,0,6,0,1.0,0.2336448598130841,0.09583312527687814,0.00032430453405124044,0.961814611382834,0.3917285375920021,0.0,0.17295597484276728,0.025699764710423498
12,107,100.0,107,0,101,6,0,0.0,0.60685919039841,0.6047678777279036,0.0671614744298779,0.4800073578226743,0.2674732277222829,0.9104982113752235,6.97196261682243,9.454587361216547,0.24957907095659904,0.00618797809114776,0.00498063207700344,0.0,0.00618797809114776,-0.0006723039504513509,0,0,0,6,0,1.0,0.2336448598130841,0.09786744458862301,0.001926943511410676,0.9563512281800686,0.394415536056787,0.0,0.17889587700908455,0.02572565344479807
13,107,100.0,107,0,101,6,0,0.0,0.6080945501324657,0.6060751144324508,0.06745842315215778,0.48046616377194945,0.2682152857924705,0.9241829992664014,6.97196261682243,9.454587361216547,0.25011595876333614,0.0016824129569176477,0.0047186430402784245,0.0,0.0016824129569176477,-0.00180883161959292,0,0,0,6,0,1.0,0.2523364485981308,0.0980627312569559,0.009124998554725613,0.9626765784490119,0.3940856606660377,0.0,0.17889587700908455,0.025753519348114692
14,107,100.0,107,0,100,7,0,0.0,0.6053599038069996,0.6033818773086519,0.06929408929349605,0.48067788394656075,0.2718522223256909,0.9434849660987105,6.97196261682243,9.454587361216547,0.2516557832309094,0.0035188730496133083,0.005312806117371527,0.0,0.0035188730496133083,-0.0022506985300791505,0,0,0,7,0,1.0,0.21495327102803738,0.09931361292459116,0.0145652082507152,0.9604340919182053,0.39647477845270823,0.0,0.1729559748427673,0.025749854750922334
15,107,100.0,107,0,100,7,0,0.0,0.6053930836733687,0.603429079476914,0.06964496365535774,0.4808731570684898,0.2768069952455706,0.995750514482909,6.97196261682243,9.454587361216547,0.25255288956908273,0.004297901519341872,0.005360587147897724,0.0,0.004297901519341872,0.0008342034395466229,0,0,0,7,0,1.0,0.2336448598130841,0.09951495782195521,0.02569767913623346,0.9588548373973269,0.3951453529951129,0.0,0.17295597484276726,0.025759251784207057
16,107,100.0,107,0,101,6,0,0.0,0.608526440506054,0.6068333286515667,0.07005289225090097,0.48130745409228193,0.27231762086723005,0.9902159782368242,6.97196261682243,9.454587361216547,0.25242222717129703,0.00567980747581124,0.0051132623951033905,0.0,0.00567980747581124,0.0009707870248042519,0,0,0,6,0,1.0,0.2336448598130841,0.09909885078263082,0.0187359393236036,0.956778999361648,0.3956076203166376,0.0,0.21034241788958769,0.025795449064131278
17,107,100.0,107,0,101,6,0,0.0,0.6151214132948662,0.6134613096340913,0.07303130203655836,0.4822020087263745,0.27120355495490456,0.9735667648093778,6.97196261682243,9.454587361216547,0.2554433337011748,0.0033181437398177908,0.004936025363322514,0.0,0.0033181437398177908,0.0013073883433858124,0,0,0,6,0,1.0,0.2336448598130841,0.1014531151185066,0.02385575405954217,0.9589488087461735,0.40076594075362093,0.0,0.21034241788958769,0.025870712152762383
18,107,100.0,107,0,99,8,0,0.0,0.6170383463675433,0.6150929736965436,0.07546232291633935,0.483135400594474,0.2697304011150132,0.9608532502942528,6.97196261682243,9.454587361216547,0.2578368193510532,0.004723760066894121,0.005124919359556019,0.0,0.004723760066894121,0.0033894314849261357,0,0,0,8,0,1.0,0.2336448598130841,0.10346595048893711,0.028023553350762474,0.9641615120686864,0.40517715149445616,0.0,0.21034241788958769,0.025924420992921752
19,107,100.0,107,0,99,8,0,0.0,0.6173506950750579,0.6155614842734937,0.07699552122906544,0.4840159807064169,0.2706915141844214,0.9618075842445454,6.97196261682243,9.454587361216547,0.25880366887716244,0.004970187904681001,0.0053752099968425275,0.0,0.004970187904681001,0.0001421071509303158,0,0,0,8,0,1.0,0.205607476635514,0.10452333158161739,0.02427133268371406,0.9563156737906664,0.40767934394584254,0.0,0.21034241788958769,0.025967610344443892
20,107,100.0,107,0,99,8,0,0.0,0.6179426893621978,0.6162721936178194,0.07884012835593975,0.48486706131106544,0.2668524351362902,0.9061623398498881,6.97196261682243,9.454587361216547,0.2586552147548611,0.005911122584000157,0.005272524631977953,0.0,0.005911122584000157,0.002380703624857091,0,0,0,8,0,1.0,0.22429906542056074,0.1048230938400773,0.016022935942099744,0.948094852215587,0.4082525881581994,0.0,0.24772886093640809,0.026010803395520025
21,107,100.0,107,0,100,7,0,0.0,0.619167902722704,0.6174902767063414,0.07997502906980113,0.48572980754022244,0.260176185993315,0.8827836812480114,6.97196261682243,9.454587361216547,0.26084465467267925,0.004340440252964864,0.004835632246414016,0.0,0.004340440252964864,-0.0020627514283799047,0,0,0,7,0,1.0,0.2336448598130841,0.1062699947194063,0.015592873783737046,0.94187732712229,0.4131208414953018,0.0,0.17295597484276728,0.026057714010293182
22,107,100.0,107,0,97,10,0,0.0,0.6225016072114132,0.6206799402861488,0.08419322598275869,0.4867522402971837,0.25549735929507206,0.8679826709351421,6.97196261682243,9.454587361216547,0.2656556824541061,0.005294982143716165,0.0045608909814483884,0.0,0.005294982143716165,-0.0002538311750594102,0,0,0,10,0,1.0,0.24299065420560748,0.11017555697849482,0.02101407480772973,0.9427131820427294,0.41953024553282325,0.0,0.21034241788958769,0.02612271593184503
23,107,100.0,107,0,96,11,0,0.0,0.6240080158257113,0.6223285638774981,0.08970231754691305,0.4878027027020896,0.2539572061417632,0.8688560675282866,6.97196261682243,9.454587361216547,0.2710161838662142,0.010483808590069253,0.005599605097096983,0.0,0.010483808590069253,1.8915147752278244e-05,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.11512432888008166,0.013296015532268127,0.932559017222321,0.4321079260052268,0.0,0.2851153039832285,0.026179906417800797
24,107,100.0,107,0,96,11,0,0.0,0.6233005203638232,0.6216187243680694,0.08855023506966674,0.48870015830399227,0.2570695781381182,0.8845545859469073,6.97196261682243,9.454587361216547,0.26857220789238156,0.027394841951589977,0.005617378880568426,0.0,0.027394841951589977,0.00033253116530992184,0,0,0,11,0,0.9090909090909091,0.2616822429906542,0.11353555537950283,0.011262409549302908,0.929981048175101,0.42829518549094453,0.0,0.2851153039832285,0.026218794302446367
25,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.6259448063634716,0.6235710125813121,0.08920707307912953,0.4897233606057689,0.2605400524904279,0.8787042577589307,6.97196261682243,9.454587361216547,0.26927701572819895,0.03296481960822209,0.005770183810265258,0.0,0.03296481960822209,-0.0005264599754040546,0,1,0,8,0,0.8888888888888888,0.2523364485981308,0.11399089622494706,0.01737111018396391,0.9285354183455161,0.42682811516588814,0.009345794392523364,0.2477288609364081,0.026280385510196336
26,106,99.06542056074767,107,0,99,8,0,0.0,0.6258243219774093,0.6234032537708437,0.09319977544745153,0.49057420184135564,0.26066118844167874,0.8672686521839769,6.97196261682243,9.454587361216547,0.27235886725764447,0.004565978112562848,0.005635661252755308,0.0,0.004565978112562848,-0.0035683351193767712,0,0,0,8,0,1.0,0.2523364485981308,0.11733447307679869,0.016911315063643132,0.9525681040123455,0.43328689644368407,0.0,0.21034241788958769,0.026320004852227925
27,106,99.06542056074767,107,0,100,7,0,0.0,0.6220935102691438,0.6197668103895189,0.09031219069820463,0.49106955097595584,0.26515272067071227,0.8862108067044607,6.97196261682243,9.454587361216547,0.26908108980159584,0.005156162227506593,0.005054112026383692,0.0,0.005156162227506593,-0.0047033825886870695,0,0,0,7,0,1.0,0.24299065420560748,0.1147105401127092,0.01369389853893596,0.9508327429185903,0.4291788982638562,0.0,0.2103424178895877,0.0263247674020235
28,105,98.13084112149532,107,1,99,7,0,0.009345794392523364,0.6226421805693757,0.6186956836211247,0.09216338290235747,0.4915616180789817,0.2677389192457483,0.8856120828756887,6.97196261682243,9.454587361216547,0.272680237199729,0.03391985133048091,0.006097200274031463,0.0,0.03391985133048091,-0.005036682286724475,0,1,0,7,0,0.875,0.24299065420560748,0.11761701565900415,0.025520819936150123,0.964192818355349,0.4324535414032348,0.009345794392523364,0.19182389937106917,0.026350772210590356
29,105,98.13084112149532,107,0,98,9,0,0.0,0.6274660220246374,0.6233976284584523,0.09413849010855078,0.49223823417578,0.2594262189883854,0.8595463625726923,6.97196261682243,9.454587361216547,0.275670835354052,0.009536051736029874,0.005096573668044776,0.0,0.009536051736029874,-0.0014041064390101221,0,0,0,9,0,0.8888888888888888,0.24299065420560748,0.1193087789804377,0.020289290598860102,0.949650499620684,0.4373945991116174,0.0,0.2292103424178896,0.026406877047852585
30,106,99.06542056074767,107,0,97,10,0,0.0,0.6382158117135347,0.6342777799688751,0.09991247872701692,0.4936738177562749,0.2552099523039763,0.8365936704670126,6.97196261682243,9.454587361216547,0.27801431789468545,0.003854075882025422,0.004742373987329318,0.0,0.003854075882025422,-0.0016682756134663774,0,0,0,10,0,1.0,0.2523364485981308,0.1215354987083536,0.010341897260839632,0.9473407154671595,0.44222704946938235,0.0,0.2166317260656883,0.02652849024817766
31,106,99.06542056074767,107,0,96,11,0,0.0,0.6497013473889477,0.6451182657474848,0.10801202475590498,0.49579361139166384,0.24973755183661747,0.8136129643754287,6.97196261682243,9.454587361216547,0.2848255747065236,0.02545502375063995,0.004953841359371325,0.0,0.02545502375063995,-3.9831237677895315e-05,0,0,1,10,0,0.9090909090909091,0.22429906542056074,0.12736732261871694,0.02289383656077653,0.9627738771923161,0.45115169264229305,0.0,0.22921034241788962,0.026686126797122404
32,106,99.06542056074767,107,0,96,11,0,0.0,0.648823447656073,0.6441983034663162,0.10463945976456858,0.4976434043758666,0.25077617776151806,0.8263540767591442,6.97196261682243,9.454587361216547,0.2829439890473977,0.025881669118782733,0.005141949865949013,0.0,0.025881669118782733,-0.0014491500980419812,0,0,0,11,0,0.9090909090909091,0.24299065420560748,0.12510186096800166,0.028138814855755485,0.952446269604273,0.4454835521203377,0.0,0.22921034241788962,0.026769182445304584
33,107,100.0,107,0,95,12,0,0.0,0.6482333865263048,0.64344402370019,0.10356906261599395,0.49926125583482733,0.2575205406105727,0.8394173586489071,6.97196261682243,9.454587361216547,0.2813653762160906,0.004547199085705095,0.004387033283435458,0.0,0.004547199085705095,0.0014151001198984662,0,0,0,12,0,1.0,0.24299065420560748,0.12400133455196335,0.03307762885819338,0.9530914076410758,0.43998458035940513,0.0,0.22921034241788962,0.026842712729436818
34,106,99.06542056074767,107,1,94,12,0,0.009345794392523364,0.6482269181367022,0.6423767922071049,0.10238786269118438,0.5007531914221875,0.2663687979719141,0.8535204104934494,6.97196261682243,9.454587361216547,0.27995218316614645,0.022618248753431887,0.005379022458723769,0.0,0.022618248753431887,-0.0012008864439014533,0,1,0,12,0,0.9230769230769231,0.2336448598130841,0.12315046114698909,0.03751480730438096,0.9466940622188317,0.4352019041811817,0.009345794392523364,0.24807826694619148,0.02691320856422883
35,106,99.06542056074767,107,0,103,4,0,0.0,0.6418539531421161,0.6358365656346681,0.09988081067250777,0.5015016223330878,0.2695295346026233,0.8784000985124188,6.97196261682243,9.454587361216547,0.28086340642445107,0.0016781855311418085,0.005602621929877689,0.0,0.0016781855311418085,-0.009549173749596393,0,0,0,4,0,1.0,0.22429906542056074,0.12366754228266522,0.053941309971793076,0.9579540281913936,0.4320799264760245,0.0,0.2480782669461915,0.026916724266410612
36,106,99.06542056074767,107,0,100,7,0,0.0,0.6416715777495849,0.6357541251901122,0.10415604499581534,0.5021730566665976,0.2674828755468564,0.8599900792119272,6.97196261682243,9.454587361216547,0.2843355181194529,0.03665620936666345,0.006053066803303577,0.0,0.03665620936666345,-0.009575055089746256,0,0,0,7,0,0.8571428571428571,0.2616822429906542,0.12723658853357667,0.045903332577432766,0.9589109124968562,0.4414034197535665,0.0,0.21069182389937108,0.026947553062265397
37,106,99.06542056074767,107,0,102,5,0,0.0,0.6441941714349345,0.6376956173346524,0.1028666572442339,0.5029278577112056,0.26651544064438176,0.8703756802973219,6.97196261682243,9.454587361216547,0.2847706568463222,0.050440225816397496,0.00623726917675763,0.0,0.050440225816397496,-0.005113640021399146,0,0,0,5,0,0.8,0.2616822429906542,0.12715854036809945,0.06690076218073764,0.9509012867382167,0.4387054133777464,0.0,0.2480782669461915,0.026995847692775063
38,105,98.13084112149532,107,1,101,5,0,0.009345794392523364,0.6398763094737244,0.6353155153039779,0.09819921459047004,0.5033264832874315,0.2698471088698904,0.8583563637364112,6.97196261682243,9.454587361216547,0.28004613853853955,0.04123541781200606,0.006474487119965487,0.0,0.04123541781200606,-0.00838702458357976,0,1,0,5,0,0.8333333333333334,0.2523364485981308,0.12264123738355208,0.05459178483911558,0.9376139551144254,0.43582339230693934,0.009345794392523364,0.26659678546471,0.026993102584643228
39,105,98.13084112149532,107,1,95,11,0,0.009345794392523364,0.640914900957314,0.6336328745933129,0.09756415685088048,0.503872445906684,0.2848017464624262,0.9088854157385835,6.97196261682243,9.454587361216547,0.2813616985580589,0.02734443611873727,0.006026996774171212,0.0,0.02734443611873727,0.0027886715464197583,0,1,0,11,0,0.8333333333333334,0.2523364485981308,0.12461585568897023,0.116467658233417,0.9263464512140587,0.4268813664645889,0.009345794392523364,0.31027253668763105,0.02702410479845958
40,104,97.19626168224299,107,1,103,3,0,0.009345794392523364,0.6447858348580208,0.639352347719897,0.10262869281481135,0.5044446252165671,0.28581443159648645,0.9367769872163222,6.97196261682243,9.454587361216547,0.28481797186824065,0.0456727862939635,0.0063907519165455435,0.0,0.0456727862939635,-0.008509192125488466,0,1,0,3,0,0.75,0.2523364485981308,0.12835896747207817,0.11689072353140957,0.9333765333368311,0.43349229282903745,0.009345794392523364,0.30398322851153037,0.027070508064320965
41,104,97.19626168224299,107,0,98,9,0,0.0,0.6507871219842297,0.6450857129232486,0.10623680876575615,0.5055436212629494,0.28492361761823926,0.9356167846445774,6.97196261682243,9.454587361216547,0.2882451727965285,0.04072319705923283,0.00635337944218072,0.0,0.04072319705923283,0.0038621744239673204,0,0,0,9,0,0.6666666666666666,0.2336448598130841,0.13154072550205884,0.12391766620127448,0.9474708493706794,0.4365999597054261,0.0,0.26659678546471,0.027152467270602776
42,104,97.19626168224299,107,0,96,11,0,0.0,0.6524596968170442,0.6468831475381664,0.11361812360739867,0.5066746637887729,0.27691670634243903,0.8708650939852345,6.97196261682243,9.454587361216547,0.2927611295675927,0.034057213787354185,0.005701251803991455,0.0,0.034057213787354185,0.002136767750512018,0,0,0,11,0,0.6363636363636364,0.24299065420560748,0.13687798280186006,0.10030277586568004,0.9429729369977831,0.45134447912494735,0.0,0.25401816911250874,0.027214297846615096
43,105,98.13084112149532,107,0,93,14,0,0.0,0.6535176400203755,0.6479395997350741,0.11000876916212458,0.5077786774676086,0.28128274241915774,0.8788785493732812,6.97196261682243,9.454587361216547,0.28938894406588744,0.02827074955202572,0.006017544835945506,0.0,0.02827074955202572,0.000523866816186408,0,0,0,14,0,0.7142857142857143,0.2336448598130841,0.1330192306346392,0.09138852344235095,0.9216119403315091,0.44521234651511554,0.0,0.2914046121593291,0.027271777531504404
44,106,99.06542056074767,107,0,93,14,0,0.0,0.6575812672671202,0.6522775660957021,0.11229628632814515,0.5091064206641117,0.27686875334288436,0.8632729551125617,6.97196261682243,9.454587361216547,0.2898761069605136,0.03235072057811971,0.005826792463922376,0.0,0.03235072057811971,0.002483144646629009,0,0,0,14,0,0.7142857142857143,0.2336448598130841,0.1332815040249066,0.07409817392517648,0.9401446660826687,0.44892292976502896,0.0,0.2166317260656883,0.027354861987961127
45,107,100.0,107,0,96,11,0,0.0,0.6597718943071453,0.6543875649256807,0.11368802826285271,0.5104682245663296,0.27811838631521907,0.8558008589427105,6.97196261682243,9.454587361216547,0.29152537555845726,0.02821172584216337,0.005901817814284727,0.0,0.02821172584216337,0.002844596733597049,0,0,0,11,0,0.7272727272727273,0.22429906542056074,0.1348060498319001,0.06837857032284834,0.931206803416857,0.45302592845731665,0.0,0.25401816911250874,0.027430191592973073
46,106,99.06542056074767,107,1,96,9,1,0.009345794392523364,0.6563894356986206,0.6487112881443418,0.10690876659963122,0.5114600457944374,0.28769864385337085,0.9352919319237911,6.97196261682243,9.454587361216547,0.28645871671165946,0.02749581758714491,0.006069240071649401,0.0,0.02749581758714491,0.0017874495511413764,0,2,1,8,0,0.8181818181818182,0.2336448598130841,0.12996685149586187,0.059811723413569974,0.9358481775064018,0.44723158539076224,0.009345794392523364,0.23549965059399022,0.02746016560216972
