,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6364741820744192,0.6370641971578452,0.05259001438712167,0.5096513577262762,0.2867359475657424,1.004316013410501,1.0,3.8584014517255127,0.2100291523321849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07224721049553794,-0.05459252801685883,0.989062050566802,0.35283357023816103,0.0,0.04415584415584417,0.01301456860299681
1,0,0.0,111,2,109,0,0,0.018018018018018018,0.6416729247306463,0.6424625712178785,0.055828037205896366,0.5098168213231833,0.28367246253172074,0.9870093619136414,1.0,3.8584014517255127,0.21450668636792347,0.41570978611613774,0.00906216813432489,0.0,0.41570978611613774,-0.012473965007392188,0,2,0,0,0,0.0,0.23423423423423423,0.07548104309324931,-0.06269714369697452,0.9922659030473584,0.3615143503420978,0.018018018018018018,0.04999999999999999,0.013043754441190516
2,0,0.0,111,1,110,0,0,0.009009009009009009,0.6415386155979973,0.6423897474479647,0.057696182642962966,0.5099748668605473,0.2825108778462896,0.9590908156677518,1.0,3.8584014517255127,0.21798115039249644,0.2477972216649914,0.00795376958336241,0.0,0.2477972216649914,-0.012356390662840555,0,1,0,0,0,0.0,0.22522522522522523,0.07828798776831009,-0.052793154329116514,0.9832486638166673,0.36603476114151184,0.009009009009009009,0.1353896103896104,0.013046131911181291
3,0,0.0,111,0,111,0,0,0.0,0.6451576649355845,0.6459383760136542,0.058564562231637377,0.510236305736055,0.28367265863312513,0.9962870504372601,1.0,3.8584014517255127,0.21717902407255307,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07842743736360312,-0.054721664418428836,0.9880123596051554,0.36608248438937013,0.0,0.04999999999999999,0.013069270838553209
4,0,0.0,111,0,111,0,0,0.0,0.6437118566986031,0.6445757310475696,0.059727926813813684,0.5104455961996723,0.2894461567437914,1.0015623714824713,1.0,3.8584014517255127,0.21929221073893634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07954514589263506,-0.04882849253580847,0.990427174075696,0.3670023448035713,0.0,0.0633116883116883,0.013066079430511569
5,108,97.29729729729729,111,0,110,1,0,0.0,0.644527184950912,0.6453707916838267,0.06198281636023845,0.5106713527019082,0.28947252060207757,0.9918788794245337,1.0,3.8584014517255127,0.22142973436789726,0.4369968882757824,0.009078902298275088,0.0,0.4369968882757824,-0.007766525121530254,0,0,0,1,0,0.0,0.23423423423423423,0.08091585401360121,-0.03823366112023762,0.9817257137035664,0.3704225120001887,0.0,0.04415584415584417,0.01307451136785293
6,110,99.09909909909909,111,0,110,1,0,0.0,0.6437548531662991,0.6445361441770127,0.06337810107899208,0.5108626353707687,0.29075641048938694,0.9458833077878399,1.0,3.8584014517255127,0.22503405221401063,0.4379433893877269,0.00897705730852634,0.0,0.4379433893877269,-0.006862514385671259,0,0,0,1,0,0.0,0.24324324324324326,0.08259026879533433,-0.040204589729984724,0.9760883208683413,0.3754747279635126,0.0,0.0633116883116883,0.013074339935565973
7,110,99.09909909909909,111,1,109,1,0,0.009009009009009009,0.6429366615293521,0.6436949046250756,0.06473683199009822,0.5110224960325486,0.287877461743744,0.9364167876356346,1.0,3.8584014517255127,0.2271824319547182,0.3552407185571681,0.008367893534885054,0.0,0.3552407185571681,-0.0059259970973295495,0,1,0,1,0,0.0,0.24324324324324326,0.08490129036888806,-0.03666923730830124,0.9908710353911663,0.37797058770523884,0.009009009009009009,0.09935064935064934,0.013073333010428664
8,110,99.09909909909909,111,0,110,1,0,0.0,0.6424351394900877,0.6429913438536207,0.06563575308671661,0.5111525465035587,0.28339100501888587,0.9210279926478182,1.0,3.8584014517255127,0.22809446094451213,0.3542767538397734,0.010532697410817419,0.0,0.3542767538397734,-0.0067432293518358555,0,0,0,1,0,0.0,0.25225225225225223,0.0859640626961723,-0.04903212779915631,0.9728460456803295,0.38294102484690734,0.0,0.11623376623376622,0.013073334334863056
9,110,99.09909909909909,111,0,109,2,0,0.0,0.6435042285127462,0.6440841677095084,0.06601460090163194,0.5113113115305238,0.28032663507568345,0.8878990169795845,1.0,3.8584014517255127,0.22751210479428607,0.31770067173149596,0.009035739496823491,0.0,0.31770067173149596,-0.007013545415658601,0,0,0,2,0,0.0,0.25225225225225223,0.0857761604257457,-0.05784727111429373,0.9921538057196034,0.382295151054445,0.0,0.0633116883116883,0.013081742676028974
10,109,98.1981981981982,111,1,109,1,0,0.009009009009009009,0.6436456138357435,0.6442184510719889,0.06832796476095734,0.5114704597146564,0.27814209248526006,0.9070248093530201,1.0,3.8584014517255127,0.23153832383041317,0.2985833068802679,0.008687946869073607,0.0,0.2985833068802679,-0.004814444561020176,0,1,0,1,0,0.0,0.24324324324324326,0.08868019093190567,-0.045130538853195276,0.9803235833465269,0.3900737111650411,0.009009009009009009,0.05811688311688311,0.013085519890567446
11,109,98.1981981981982,111,0,111,0,0,0.0,0.654705645054433,0.6552685799710433,0.07215853954044849,0.5119621899937221,0.27359180215865325,0.88792144165073,1.0,3.8584014517255127,0.23414443861226664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.09023736158232191,-0.05262640722590868,0.9729203050762708,0.39412265884865544,0.0,0.10357142857142855,0.013150306510773917
12,110,99.09909909909909,111,0,111,0,0,0.0,0.652817691602453,0.6533262910841232,0.07336747727934582,0.5123749943024739,0.2734023381821527,0.8930908647780036,1.0,3.8584014517255127,0.23566189887734756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09120377823393357,-0.04442524758115742,0.9762546468242136,0.39692915664627004,0.0,0.1162337662337662,0.013148830567234848
13,110,99.09909909909909,111,0,111,0,0,0.0,0.6544538982859343,0.6551428252542281,0.07445752767675683,0.5128279423084166,0.2776444862404985,0.9223398697920792,1.0,3.8584014517255127,0.23580218423325539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.09188290353890634,-0.032479696621177036,0.9700503701153259,0.3951991063766352,0.0,0.09415584415584417,0.013165749876870681
14,110,99.09909909909909,111,0,111,0,0,0.0,0.6550649377887529,0.6557763683122007,0.07445833038537339,0.5132829694695592,0.27783623089009885,0.8919836747112221,1.0,3.8584014517255127,0.23656584024131821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23423423423423423,0.09145630573217571,-0.04246328800108586,0.9791365718005165,0.39458172740216796,0.0,0.05811688311688311,0.01317758346168041
15,111,100.0,111,0,110,1,0,0.0,0.6529482050189591,0.6538614111792355,0.07609260915231957,0.5136613304690559,0.280283191216407,0.9132695896193019,1.0,3.8584014517255127,0.23937408126915227,0.2327738483066094,0.00716094525299067,0.0,0.2327738483066094,-0.0034831960574258636,0,0,0,1,0,0.0,0.24324324324324326,0.09316073563250651,-0.04780043617984131,0.9858223425026756,0.4003526969540966,0.0,0.09415584415584413,0.013174299140980115
