,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5984246645316198,0.59790118476906,0.047913122157687026,0.47832094781524803,0.28298981039250504,0.9379277913414529,8.787610619469026,9.515321039035916,0.2173644170012039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.07498931115864159,0.026245260662087076,0.9600560669735061,0.3498195289181915,0.0,0.19047619047619047,0.025749010213448248
1,0,0.0,113,0,101,12,0,0.0,0.6044365209810509,0.603811046853069,0.04830233208714559,0.4787708216954543,0.2794515208824801,0.8848084623103603,8.787610619469026,9.515321039035916,0.21613652597836364,0.012287752464927179,9.908170636367768e-05,0.0,0.012287752464927179,0.0010565918735150938,0,0,0,12,0,0.9166666666666666,0.24778761061946902,0.07411356050376752,0.02024267193915097,0.95121279464138,0.3484788088633651,0.0,0.1904761904761905,0.025800472967681606
2,0,0.0,113,0,101,12,0,0.0,0.6003881301105637,0.5998096879002925,0.04612413288800092,0.47887329491146324,0.2812906631252035,0.9283883842713743,8.787610619469026,9.515321039035916,0.2124337380190402,0.016586669567269233,0.00010008327333710668,0.0,0.016586669567269233,0.0002094636332947685,0,0,0,12,0,0.9166666666666666,0.23893805309734514,0.07112939247588379,0.013625592940317998,0.9405632395690039,0.34344111618857104,0.0,0.1904761904761905,0.025785106341070303
3,0,0.0,113,1,99,13,0,0.008849557522123894,0.5957062717143324,0.5940222111503763,0.04403202800289891,0.47860662038803325,0.28426930539859246,0.8688301948864452,8.787610619469026,9.515321039035916,0.2102260432834282,0.023351212129047696,0.00010096111994767072,0.0,0.023351212129047696,0.0015938903608171148,0,1,0,13,0,0.7857142857142857,0.24778761061946902,0.06969373230785844,0.051667495332249284,0.9385210659221499,0.33395110345116685,0.008849557522123894,0.243734335839599,0.025749009580572305
4,0,0.0,113,0,102,11,0,0.0,0.6006533931838228,0.5989890864191877,0.044046568594067845,0.4786622515932912,0.2860966343862682,0.9113291502929223,8.787610619469026,9.515321039035916,0.2080360072979166,0.010509547403149792,9.385029047540294e-05,0.0,0.010509547403149792,-0.0017304683959851236,0,0,0,11,0,0.9090909090909091,0.24778761061946902,0.06842220964637119,0.042005359671349767,0.9514793571217232,0.33140926825243183,0.0,0.243734335839599,0.025776391931808845
5,112,99.11504424778761,113,0,100,13,0,0.0,0.6022377441195647,0.6004808129329834,0.044837010270503914,0.4788261433642206,0.28280402370700686,0.8704452996663085,8.787610619469026,9.515321039035916,0.20977742172163505,0.02802266438387728,0.00010429235978798387,0.0,0.02802266438387728,-0.0007521960708900971,0,0,0,13,0,0.8461538461538461,0.23893805309734514,0.06947126795114518,0.039881318336143036,0.9586980790194505,0.3336327732781294,0.0,0.20833333333333334,0.025792111100567804
6,111,98.23008849557522,113,1,104,8,0,0.008849557522123894,0.6086118016137171,0.6061618579826892,0.04499086092224316,0.47946110068984193,0.2885950513022241,0.9471572336523459,8.787610619469026,9.515321039035916,0.20866434801361944,0.019158560907060203,0.00010032935723367647,0.0,0.019158560907060203,0.002212095561842659,0,1,0,8,0,0.8888888888888888,0.20353982300884957,0.06854863360450025,0.029676313783417486,0.9408932644671205,0.3295748875573701,0.008849557522123894,0.2615914786967419,0.02585419050203544
7,111,98.23008849557522,113,0,104,9,0,0.0,0.6079072067053163,0.6053434139524909,0.046868514562208155,0.4799191330828999,0.2846805100660774,0.9389494064929721,8.787610619469026,9.515321039035916,0.21352485615671024,0.004624709713095235,9.359817582382308e-05,0.0,0.004624709713095235,0.00035913410748727694,0,0,0,9,0,1.0,0.23008849557522124,0.07140707580340258,0.034830127737952,0.9567005946386171,0.33712630875653504,0.0,0.2261904761904762,0.025872459153824558
8,112,99.11504424778761,113,0,104,9,0,0.0,0.6075774739741152,0.6052082719438756,0.04700147118563352,0.48032329486651304,0.2834034817224721,0.9191828244567566,8.787610619469026,9.515321039035916,0.21306000800458147,0.021492944674704147,0.00010000338217799574,0.0,0.021492944674704147,0.00024076742439339672,0,0,0,9,0,0.8888888888888888,0.22123893805309736,0.07070521895428983,0.028456334542555466,0.956407330599879,0.33696515186684045,0.0,0.2261904761904762,0.025890039135782493
9,112,99.11504424778761,113,0,103,10,0,0.0,0.6100400059331381,0.6077703295577879,0.04971875260253984,0.4808840297646333,0.2808448006520714,0.9371424075926161,8.787610619469026,9.515321039035916,0.21762408064173355,0.02515358804774711,9.392103433498106e-05,0.0,0.02515358804774711,0.0012045486236625825,0,0,0,10,0,0.8,0.24778761061946902,0.07367687579479895,0.025308337226747444,0.957707178189599,0.34363893910980736,0.0,0.2261904761904762,0.025929029658444635
