,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5930230950050395,0.5934695210428576,0.04506316391244368,0.4747756168342861,0.2729961085971538,0.9944271883366382,2.3883495145631066,5.594326539430767,0.20937039058279527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2524271844660194,0.07042477385037882,0.035739338809596524,0.987475601080612,0.33567316226835375,0.0,0.049396681749622945,0.016245364642678495
1,0,0.0,103,2,58,43,0,0.019417475728155338,0.586357526626187,0.5865975818523067,0.04476239777289175,0.4744769680995777,0.27825419855659206,1.0260404972642483,2.3883495145631066,5.594326539430767,0.2111399403615597,0.04434974773700353,0.24936601699624492,0.0,0.04434974773700353,0.002156652936183888,0,2,7,36,0,0.7555555555555555,0.2524271844660194,0.07147844463672726,0.043391521165582446,0.9860026042192729,0.33508126950332345,0.019417475728155338,0.08823529411764705,0.0162036831080715
2,0,0.0,103,2,60,41,0,0.019417475728155338,0.5940504499185086,0.5939438142894704,0.04871041488775782,0.47452647010629884,0.27097730735114467,0.951563518374987,2.3883495145631066,5.594326539430767,0.21808953880269533,0.0362588457836909,0.2469024428786709,0.0,0.0362588457836909,0.0011663450124722184,1,1,12,29,0,0.813953488372093,0.2524271844660194,0.07568896054660249,0.06058850472686184,0.9777852201467158,0.344073611288602,0.019417475728155338,0.08257918552036199,0.016243532376482885
3,0,0.0,103,3,62,38,0,0.02912621359223301,0.5929174675119615,0.5927104768536049,0.050108258252253575,0.4745164341691443,0.2713590374386009,1.0085383959096446,2.3883495145631066,5.594326539430767,0.22136348364664005,0.029747200704093774,0.24574678952352236,0.0,0.029747200704093774,0.0010426713506037505,2,1,4,34,0,0.8292682926829268,0.2524271844660194,0.07833873294618279,0.06585655032748143,0.9783044043914266,0.3473576361812591,0.02912621359223301,0.10218702865761685,0.01623758674290229
4,0,0.0,103,2,61,40,0,0.019417475728155338,0.5941326922225837,0.5942078858316159,0.05156910991007882,0.47455468004104656,0.26986519445546064,0.974063703512408,2.3883495145631066,5.594326539430767,0.22343249523732567,0.03493059341745922,0.2473751688232893,0.0,0.03493059341745922,0.0005647675383074189,0,2,12,28,0,0.8095238095238095,0.24271844660194175,0.07984761078960281,0.061073598623564374,0.9795652277627305,0.3528004770440777,0.019417475728155338,0.08257918552036202,0.016244732665936432
5,96,93.20388349514563,103,0,68,35,0,0.0,0.5883384374817229,0.5884608778326941,0.0530714996074461,0.4743428800816089,0.2657123890736567,0.9843651003423948,2.3883495145631066,5.594326539430767,0.22869289011099636,0.0317576066371914,0.24320459723458196,0.0,0.0317576066371914,0.00021471429738572,0,0,7,28,0,0.8285714285714286,0.24271844660194175,0.08279885032059459,0.05610149681602125,0.9876034923318335,0.360003983409853,0.0,0.04374057315233784,0.016209837001561467
6,96,93.20388349514563,103,2,64,37,0,0.019417475728155338,0.5859534118520534,0.5853631496601114,0.05160775415849934,0.474044090400859,0.2737260481847935,0.9877302461914744,2.3883495145631066,5.594326539430767,0.22782033917096678,0.031796705348307995,0.24467169984667222,0.0,0.031796705348307995,6.707840690183022e-05,0,2,10,27,0,0.8205128205128205,0.22330097087378642,0.08248299967629065,0.10445502836953206,0.9814156313719065,0.3559406914281499,0.019417475728155338,0.035067873303167435,0.016189554238209485
7,97,94.1747572815534,103,1,67,35,0,0.009708737864077669,0.5836564454743851,0.5830167977941672,0.04992090211009557,0.4736260734521019,0.27609197057781554,0.9949129939111406,2.3883495145631066,5.594326539430767,0.22556525962637464,0.028697026632810825,0.24715966916780696,0.0,0.028697026632810825,0.00033995120924757257,0,1,10,25,0,0.8333333333333334,0.22330097087378642,0.08091019512188106,0.10996950982058736,0.9893664889962102,0.3512584251711838,0.009708737864077669,0.049773755656108615,0.016166376789769323
8,98,95.14563106796116,103,1,69,32,1,0.009708737864077669,0.5858965634025425,0.5848482783462615,0.0513179197221012,0.47332005209558414,0.2767571799018442,0.9781650717453836,2.3883495145631066,5.594326539430767,0.22650475657858093,0.0314464995095647,0.24861342881703136,0.0,0.0314464995095647,-0.0005763598067294799,0,2,9,23,0,0.8235294117647058,0.22330097087378642,0.08145553209524331,0.12206421667347489,0.9865634684880747,0.3504175875307317,0.009708737864077669,0.030542986425339397,0.01616901746242811
9,100,97.0873786407767,103,0,73,30,0,0.0,0.5823503752970189,0.5814890527492765,0.04870294097555444,0.4728652999262232,0.28160031558878107,0.9775151175936445,2.3883495145631066,5.594326539430767,0.22236999354599907,0.018831212814086448,0.2463035122750351,0.0,0.018831212814086448,8.136160775934857e-05,0,0,7,23,0,0.9,0.21359223300970873,0.07873866022960462,0.11854153916036021,0.986084664320144,0.34538620128917025,0.0,0.02941176470588236,0.016138566361250897
