,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.611699947600692,0.6119403384393045,0.051980174248302646,0.48955227075144375,0.27719904641891646,0.9719077993792231,9.177570093457945,8.011513630487025,0.22028168734153408,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.07734881831827538,-0.027989995884397156,0.9535755565188743,0.3561599323178059,0.0,0.17679944095038433,0.022668773187808793
1,0,0.0,107,1,59,47,0,0.009345794392523364,0.6107774253799377,0.6107217063497226,0.051887497409582414,0.4894987646973319,0.2796677810840594,0.9532802013411036,9.177570093457945,8.011513630487025,0.22055688996423495,0.02043938490101738,0.03147543633038253,0.0,0.02043938490101738,0.003318557077693879,0,1,2,45,0,0.8958333333333334,0.19626168224299065,0.07736081516368905,-0.02953090945175978,0.9582662147177611,0.3555185307631869,0.009345794392523364,0.17679944095038436,0.02266201725429587
2,0,0.0,107,1,61,45,0,0.009345794392523364,0.6122395401973593,0.612281095058527,0.05287147581265407,0.4895243834958201,0.2775711667986136,0.9449718219445677,9.177570093457945,8.011513630487025,0.22189157937763926,0.012999768359881623,0.032582851594538734,0.0,0.012999768359881623,0.002132326244458536,0,1,4,41,0,0.9130434782608695,0.21495327102803738,0.07859043413926085,-0.023467945593637945,0.9569213348314031,0.35701391184714387,0.009345794392523364,0.17679944095038436,0.022670354055149403
3,0,0.0,107,1,59,47,0,0.009345794392523364,0.6170831879783651,0.6171480488569832,0.05429072923875056,0.4898499926902777,0.27694332272315403,0.8931527167818334,9.177570093457945,8.011513630487025,0.22372882077964107,0.009408761416068778,0.031669958081429354,0.0,0.009408761416068778,0.00273498390236828,0,1,1,46,0,0.9583333333333334,0.21495327102803738,0.0797670233723286,-0.029209669463145554,0.9366099794987484,0.3600345585106187,0.009345794392523364,0.23270440251572327,0.022707615406552473
4,0,0.0,107,0,63,44,0,0.0,0.6166630015859063,0.6166028277986967,0.051635716747354336,0.49012496943300515,0.2871080218718656,0.9418826792686192,9.177570093457945,8.011513630487025,0.21766668314430238,0.01030977531021294,0.032098916864342394,0.0,0.01030977531021294,0.0017963025646615923,0,0,1,43,0,0.9545454545454546,0.205607476635514,0.07562276488943578,-0.034219962901083284,0.9241652063677807,0.3482095540579058,0.0,0.23270440251572327,0.02271652937420232
5,104,97.19626168224299,107,0,62,45,0,0.0,0.6160863495541264,0.6161413826596439,0.050242240616744836,0.49034834138433847,0.28499353051159754,0.9115700188263107,9.177570093457945,8.011513630487025,0.21508307264920035,0.006552960821986011,0.03431601949446969,0.0,0.006552960821986011,0.00046673751334921047,0,0,0,45,0,0.9777777777777777,0.205607476635514,0.07448639720015808,-0.04160451600033343,0.9570271648737947,0.34533368520937924,0.0,0.15793151642208247,0.0227225938512073
6,104,97.19626168224299,107,1,62,44,0,0.009345794392523364,0.618416678667582,0.6183627142570094,0.05022559866515755,0.4907058584047878,0.28676692345969496,0.967678497811028,9.177570093457945,8.011513630487025,0.21435778398708027,0.012252641356134984,0.03402996284435094,0.0,0.012252641356134984,0.0015138794275084528,0,1,1,43,0,0.9333333333333333,0.21495327102803738,0.07448131854569598,-0.02773935799390884,0.9307259207078739,0.3425547615503975,0.009345794392523364,0.23270440251572327,0.02274856675918688
7,105,98.13084112149532,107,0,65,42,0,0.0,0.6202834823411713,0.620072843805903,0.05159084043056386,0.4911346679934566,0.28294225487587593,0.9206884143875294,9.177570093457945,8.011513630487025,0.21649902683184474,0.010767103849341462,0.03656556142647091,0.0,0.010767103849341462,0.00028521909499492585,0,0,4,38,0,0.9285714285714286,0.205607476635514,0.07543800717855204,-0.02319021283062686,0.9538715543013379,0.3449185470762149,0.0,0.19531795946890285,0.022775077846877344
8,106,99.06542056074767,107,0,68,39,0,0.0,0.6239592500411576,0.6236842187886644,0.05389440713129122,0.4917605840826739,0.28056143914106163,0.9177941125928378,9.177570093457945,8.011513630487025,0.22123797772804243,0.008983438545611368,0.03715485667565571,0.0,0.008983438545611368,-0.0009080287861206154,0,0,3,36,0,0.9487179487179487,0.17757009345794392,0.07809901331170636,-0.01861031137778175,0.9508105197956609,0.35037050322041097,0.0,0.19531795946890285,0.022818529361778805
9,106,99.06542056074767,107,0,67,40,0,0.0,0.6242772530007324,0.6238837642909575,0.05511428608436499,0.4923491441111804,0.28370671752054205,0.9230070379328867,9.177570093457945,8.011513630487025,0.2229961632165831,0.010286533399871784,0.037192095591886964,0.0,0.010286533399871784,-0.0007335433120998908,0,0,0,40,0,0.925,0.19626168224299065,0.07927288911182435,-0.017440296643359977,0.9466450104081916,0.3531946865630139,0.0,0.15793151642208247,0.022843695660030375
10,106,99.06542056074767,107,0,69,38,0,0.0,0.6236864570539727,0.6233662238520107,0.05616196696502027,0.49285738131453194,0.28647746882480435,0.9235998242026071,9.177570093457945,8.011513630487025,0.22379732248452,0.01051457144927189,0.038056556990137665,0.0,0.01051457144927189,-0.0019434865208511891,0,0,1,37,0,0.9210526315789473,0.205607476635514,0.07996176600392833,-0.035724838765488015,0.9430892875378609,0.35645233571248747,0.0,0.15793151642208245,0.022861100426707436
11,107,100.0,107,0,71,36,0,0.0,0.6234454743619003,0.6231390668242092,0.055580068629489325,0.4933103420520657,0.28904826883399276,0.930369461655387,9.177570093457945,8.011513630487025,0.22276652930596352,0.010464964655260553,0.036437398734083505,0.0,0.010464964655260553,-0.001218478460843094,0,0,5,31,0,0.9444444444444444,0.205607476635514,0.07880370236766332,-0.05670569545772793,0.942635303465337,0.35605415894212417,0.0,0.15793151642208245,0.022878040018861207
12,106,99.06542056074767,107,1,68,38,0,0.009345794392523364,0.6231934648087963,0.6235891460313925,0.056522252431169456,0.49370842471009907,0.2814251210129099,0.9143182646849035,9.177570093457945,8.011513630487025,0.2245185994760992,0.011008845438248104,0.035811144040727584,0.0,0.011008845438248104,-0.00015135175483871048,0,1,1,37,0,0.9230769230769231,0.205607476635514,0.07990747483619991,-0.06760213626865215,0.9591401215091792,0.35801225992738706,0.009345794392523364,0.10167714884696018,0.02289272619430016
13,106,99.06542056074767,107,0,68,39,0,0.0,0.618976606284796,0.6195654441602648,0.05623602360530777,0.49386416297653635,0.2822399843915054,0.9275757144727032,9.177570093457945,8.011513630487025,0.2237411616543934,0.010800913421144729,0.03464451146713565,0.0,0.010800913421144729,-0.0005670336667368889,0,0,4,35,0,0.9487179487179487,0.21495327102803738,0.07954610585165671,-0.05863167455186419,0.9516833394427091,0.35711480140521473,0.0,0.10167714884696018,0.022877880397901916
14,106,99.06542056074767,107,0,67,40,0,0.0,0.6218660517295724,0.6227238677315885,0.055464303081648916,0.4942098542784703,0.28411789566543266,0.9161598089644846,9.177570093457945,8.011513630487025,0.22090345069071904,0.011241365257582611,0.03658617801311535,0.0,0.011241365257582611,-0.0003603828562373547,0,0,1,39,0,0.95,0.19626168224299065,0.07811938167575566,-0.06443385305702577,0.9644398752645609,0.3542312408899421,0.0,0.13906359189378056,0.022906175178012723
15,105,98.13084112149532,107,1,67,39,0,0.009345794392523364,0.6189951275943106,0.6192060581007598,0.053133050767671,0.49434055034822694,0.2922421663382929,0.9643057741293847,9.177570093457945,8.011513630487025,0.21847339630456064,0.010943738945901466,0.03685893619781919,0.0,0.010943738945901466,2.06728917140582e-05,0,1,3,36,0,0.95,0.19626168224299065,0.076930645174267,-0.0779492748250316,0.9629330505407723,0.35143578428105904,0.009345794392523364,0.15793151642208245,0.022897055924057944
16,104,97.19626168224299,107,2,66,39,0,0.018691588785046728,0.6159872912908503,0.6158588106304839,0.053214782866051774,0.494224229488629,0.2916581394444182,0.9508887821201527,9.177570093457945,8.011513630487025,0.21886615025736522,0.009586254637164428,0.03559532530472619,0.0,0.009586254637164428,0.0009740356515760402,0,2,2,37,0,0.926829268292683,0.19626168224299065,0.07722846345360425,-0.09624778726595325,0.9494588167196011,0.3519547816775419,0.018691588785046728,0.19531795946890287,0.022877357211779747
17,105,98.13084112149532,107,0,69,38,0,0.0,0.6196069440645818,0.6195553393458525,0.05597903984802926,0.4943379963460605,0.2871820742175623,0.9118528157836371,9.177570093457945,8.011513630487025,0.2234529909929075,0.0057447449001179094,0.03780928224847234,0.0,0.0057447449001179094,-0.0011548990577822827,0,0,1,37,0,0.9736842105263158,0.22429906542056074,0.08031691827212381,-0.12024683745550639,0.9491567446703822,0.36094456453298923,0.0,0.19531795946890287,0.022900012699293454
18,103,96.26168224299066,107,2,65,40,0,0.018691588785046728,0.623846191276268,0.6236033976367928,0.05436116341737709,0.4947125996866089,0.2883765581049555,0.9358578246171927,9.177570093457945,8.011513630487025,0.21938790940913955,0.009880399760157723,0.036664177025109615,0.0,0.009880399760157723,-0.0005326828025080983,0,2,1,39,0,0.9523809523809523,0.21495327102803738,0.07692907499307967,-0.10426281051039855,0.977007560385694,0.3542362038369285,0.018691588785046728,0.17679944095038433,0.022936214634196032
19,103,96.26168224299066,107,0,70,37,0,0.0,0.6233537469079314,0.6229798651193025,0.05301565561887306,0.4950067257783575,0.2908722018444406,0.9526079407633474,9.177570093457945,8.011513630487025,0.21690492865297983,0.008496792157957438,0.03495225857171819,0.0,0.008496792157957438,0.0014283470022439717,0,0,2,35,0,0.9459459459459459,0.22429906542056074,0.074955701069528,-0.09701018028882387,0.9653943153276303,0.3492178498032767,0.0,0.13941299790356393,0.02294553438831998
20,103,96.26168224299066,107,1,71,35,0,0.009345794392523364,0.6216109768920202,0.6208488210827803,0.05250709957723573,0.49516130982087475,0.29226688302143794,0.9604773991503265,9.177570093457945,8.011513630487025,0.21625042092220648,0.011714133609665127,0.035001492372695814,0.0,0.011714133609665127,0.0005641176915555132,0,1,1,34,0,0.9166666666666666,0.21495327102803738,0.07439849717370271,-0.09177267032305146,0.9655774156526694,0.34898789714657846,0.009345794392523364,0.11600279524807827,0.02294301279905884
21,105,98.13084112149532,107,0,72,35,0,0.0,0.6234321592707475,0.6226651059119164,0.053911560811970176,0.495399313857613,0.29312499772989054,0.9636796483384654,9.177570093457945,8.011513630487025,0.2177828886400155,0.007061812357044804,0.035387583571257784,0.0,0.007061812357044804,4.0967387866372046e-05,0,0,4,31,0,0.9714285714285714,0.22429906542056074,0.07558743535211924,-0.09892150117870967,0.9635930561028789,0.35129565434120835,0.0,0.13941299790356393,0.02296165257387467
22,105,98.13084112149532,107,0,71,36,0,0.0,0.6270361453260367,0.6262262920093802,0.05488847435751933,0.4958464940961911,0.2961837888741776,0.9604536437678628,9.177570093457945,8.011513630487025,0.2184480502983921,0.01006893331266603,0.03787021148988558,0.0,0.01006893331266603,0.00022677301977276786,0,0,1,35,0,0.9444444444444444,0.2336448598130841,0.07635496183488207,-0.08704896130372763,0.964030560345988,0.3519168421193564,0.0,0.13941299790356393,0.02299758545703438
23,106,99.06542056074767,107,0,72,35,0,0.0,0.6267894699857048,0.6260425509463827,0.05621749702640102,0.49624607207675725,0.2937624416132971,0.956232229447759,9.177570093457945,8.011513630487025,0.2219025479155703,0.006091808174897531,0.03601279064931648,0.0,0.006091808174897531,-0.0005021301188129926,0,0,1,34,0,0.9714285714285714,0.21495327102803738,0.07840306265493423,-0.08638250160584367,0.9691796803221024,0.3566652867864449,0.0,0.13941299790356393,0.023012358202521465
24,106,99.06542056074767,107,0,72,35,0,0.0,0.6236952299292916,0.6231984303734376,0.053758514309906774,0.4964313521270507,0.3013951676419689,1.0002624732098775,9.177570093457945,8.011513630487025,0.2190327298922916,0.007062192728905741,0.03655261098055126,0.0,0.007062192728905741,-0.0017451222281775298,0,0,2,33,0,0.9428571428571428,0.21495327102803738,0.07607284931039486,-0.07799207367414558,0.9610279208543243,0.3497893100718263,0.0,0.2515723270440251,0.023004308870481313
25,106,99.06542056074767,107,1,72,34,0,0.009345794392523364,0.6183088404973325,0.6178827637696069,0.05140990280920188,0.4962607104629084,0.3066093748693945,1.0151145056459245,9.177570093457945,8.011513630487025,0.21539298732339573,0.012448324419004632,0.03776163564578618,0.0,0.012448324419004632,-0.001375626536317532,0,1,1,33,0,0.9142857142857143,0.22429906542056074,0.07356795492435121,-0.045435638550912344,0.969725803063809,0.3451452195008396,0.009345794392523364,0.21418588399720476,0.022970541433230494
26,106,99.06542056074767,107,0,69,38,0,0.0,0.6257816755612666,0.625380129484768,0.0541953570325588,0.4965846474542445,0.2980038166456896,0.9899414995295489,9.177570093457945,8.011513630487025,0.21847468302602246,0.010011069488725776,0.033408281536098386,0.0,0.010011069488725776,0.00045035042596718765,0,0,2,36,0,0.9473684210526315,0.2336448598130841,0.07566874943825698,-0.04904300707703179,0.9729272305469646,0.3508133520459918,0.0,0.17679944095038436,0.023020881736657707
27,105,98.13084112149532,107,1,68,38,0,0.009345794392523364,0.6331620332473531,0.6325290487630328,0.05706710879293371,0.49735797182112673,0.2925849022457141,0.9859106803834433,9.177570093457945,8.011513630487025,0.2209706210817488,0.014541462833764935,0.03181423500571537,0.0,0.014541462833764935,0.0010930323818774507,0,1,0,38,0,0.9230769230769231,0.21495327102803738,0.07704562512375156,-0.018858022567547688,0.9603878416217178,0.3509187018042491,0.009345794392523364,0.2515723270440251,0.02308876101861846
28,105,98.13084112149532,107,0,61,46,0,0.0,0.6350998496340393,0.634569367992039,0.05833393491631875,0.49818295924562533,0.29273144981606536,0.9836340706093466,9.177570093457945,8.011513630487025,0.22232932684660311,0.01630120627720682,0.03139623917761675,0.0,0.01630120627720682,0.002559020517494891,0,0,3,43,0,0.9130434782608695,0.21495327102803738,0.07790165213163747,-0.013303563214710174,0.9687620854285085,0.3527357509877794,0.0,0.21418588399720476,0.023131497090533647
29,105,98.13084112149532,107,1,63,43,0,0.009345794392523364,0.6367387127903238,0.6363839014978457,0.06082882696292724,0.4990445911101261,0.28624033592414183,0.9542894689135282,9.177570093457945,8.011513630487025,0.22552599054211808,0.009977515923693892,0.03028123418930755,0.0,0.009977515923693892,0.0027349415014041468,0,1,0,43,0,0.9545454545454546,0.18691588785046728,0.08019558271642137,-0.05302371769764935,0.9705611565807528,0.3642431630441841,0.009345794392523364,0.13941299790356393,0.023174206283449617
30,106,99.06542056074767,107,1,71,35,0,0.009345794392523364,0.6370300643996412,0.6364913835949626,0.0628216683868628,0.4998692456991376,0.2859712081466179,0.9703492966782905,9.177570093457945,8.011513630487025,0.2271907158866684,0.012496629988040055,0.03170127852918558,0.0,0.012496629988040055,-0.00048588862921209824,0,1,1,34,0,0.9444444444444444,0.205607476635514,0.08165960557602797,-0.02474884526956815,0.9720752798733485,0.36604982921149143,0.009345794392523364,0.10202655485674353,0.023208696698897753
31,105,98.13084112149532,107,1,66,40,0,0.009345794392523364,0.6389060952936496,0.6380853038379082,0.0659208395398172,0.5007390982359081,0.2778075835300179,0.9371711364016272,9.177570093457945,8.011513630487025,0.2309571663039558,0.005846402913017475,0.02940469186149102,0.0,0.005846402913017475,0.0026416566936535166,0,1,2,38,0,0.975609756097561,0.21495327102803738,0.08477631990005478,-0.03457551097361914,0.9664673557221971,0.37324327094060045,0.009345794392523364,0.047169811320754707,0.023252921030642047
32,104,97.19626168224299,107,1,63,43,0,0.009345794392523364,0.6410288734389803,0.6401775527696004,0.06648838217582628,0.5016489969124781,0.2806056593903759,0.9325845250223108,9.177570093457945,8.011513630487025,0.23103333837000672,0.011930542910652235,0.02929106841765681,0.0,0.011930542910652235,0.003349274573776391,0,1,1,42,0,0.9318181818181818,0.22429906542056074,0.08516153826296717,-0.03628288247701229,0.9689973927340267,0.37388458904386557,0.009345794392523364,0.10202655485674356,0.023299983249617216
33,103,96.26168224299066,107,1,63,43,0,0.009345794392523364,0.640280916982375,0.6392273999657332,0.06658860765023561,0.5024409433644359,0.2819339172525776,0.9649112452805896,9.177570093457945,8.011513630487025,0.23069246535155807,0.020261545608073958,0.029710385398045488,0.0,0.020261545608073958,0.002489820470719291,0,1,3,40,0,0.8863636363636364,0.21495327102803738,0.08484940299340937,-0.04226049863640079,0.9741771761506655,0.37479636714491465,0.009345794392523364,0.08315863032844165,0.023327966916306564
34,102,95.32710280373831,107,1,65,41,0,0.009345794392523364,0.6356885544693478,0.6347860669153161,0.06390755609570743,0.5028616035325794,0.29118384229377253,0.9869820599084698,9.177570093457945,8.011513630487025,0.22775263739751428,0.020933158462025852,0.030806969822302407,0.0,0.020933158462025852,0.0022935315257905492,0,1,1,40,0,0.8809523809523809,0.2336448598130841,0.0827285883645657,-0.05903975953561602,0.9866272841167211,0.3709078770970223,0.009345794392523364,0.08420684835779176,0.02332185572709585
35,103,96.26168224299066,107,0,67,40,0,0.0,0.6364189321443338,0.6356079994210598,0.06424902198179747,0.5033122348311485,0.2887339508830516,0.9747548270943779,9.177570093457945,8.011513630487025,0.22745693435114855,0.017561303847937495,0.03283621743082843,0.0,0.017561303847937495,0.0011872487239661133,0,0,0,40,0,0.9,0.22429906542056074,0.08263480748326454,-0.057053600259531406,0.9785611901941347,0.37112273252211725,0.0,0.08315863032844167,0.023343558809424833
36,102,95.32710280373831,107,2,69,36,0,0.018691588785046728,0.6354575243861729,0.6339325229682443,0.062060676479521674,0.5036735723837235,0.2902673011771658,0.9711543865890441,9.177570093457945,8.011513630487025,0.2246842799701132,0.014808071471136408,0.03130571129602843,0.0,0.014808071471136408,0.0015101787807038673,0,2,0,36,0,0.9210526315789473,0.22429906542056074,0.08069456571139598,-0.05174136281755868,0.9737519869869805,0.36249583305099614,0.018691588785046728,0.11635220125786164,0.023353226074272336
37,103,96.26168224299066,107,0,74,33,0,0.0,0.6306035338892501,0.6290052464432174,0.06086484968260321,0.5036359683232619,0.28967502186493593,0.9667451538301496,9.177570093457945,8.011513630487025,0.2253870298095646,0.008955721034186029,0.03350948805638363,0.0,0.008955721034186029,-3.381046757948215e-05,0,0,1,32,0,0.9393939393939394,0.21495327102803738,0.08056946837408555,-0.04412840414040754,0.9745629434428441,0.3630638249228093,0.0,0.11635220125786164,0.02332744979457297
38,104,97.19626168224299,107,0,68,39,0,0.0,0.6353658543084018,0.6337205450603762,0.060129017385341196,0.5039035903503754,0.2856722163331922,0.9786083837690696,9.177570093457945,8.011513630487025,0.2230237900638803,0.01780906928382688,0.033790788104677366,0.0,0.01780906928382688,0.0005195950567166765,0,0,1,38,0,0.8974358974358975,0.22429906542056074,0.0791962426058579,-0.026564099444539975,0.9746937029629391,0.35840688659293574,0.0,0.15373864430468204,0.023361981684258924
39,105,98.13084112149532,107,0,69,38,0,0.0,0.636160767771799,0.6343166855831753,0.06240467956744969,0.5041879797057013,0.2840820885315141,0.9805284949337866,9.177570093457945,8.011513630487025,0.22649265786617634,0.012281040460350036,0.030966386913827137,0.0,0.012281040460350036,0.001577765432260118,0,0,2,36,0,0.9210526315789473,0.22429906542056074,0.08171269176624875,-0.009265926727326046,0.9526914404472812,0.3625842982869642,0.0,0.15373864430468204,0.023377348197558705
40,105,98.13084112149532,107,0,74,33,0,0.0,0.6349067599157519,0.6331188087630248,0.06146695726859126,0.5043728107172833,0.2840673069907603,0.9748086801425689,9.177570093457945,8.011513630487025,0.2263115452473794,0.01353875754086002,0.03199965026491571,0.0,0.01353875754086002,0.0002283591412496386,0,0,1,32,0,0.9090909090909091,0.21495327102803738,0.08105385942941398,-0.004212518922906678,0.9523138583978945,0.3616307241107569,0.0,0.17679944095038436,0.0233784820391216
41,107,100.0,107,0,73,34,0,0.0,0.6354315535626569,0.6336909893404841,0.06240915742893577,0.5045795062271424,0.2767584356411822,0.956734766344398,9.177570093457945,8.011513630487025,0.22901148484393308,0.013419051297759476,0.03244827609775264,0.0,0.013419051297759476,-8.878185645783377e-05,0,0,0,34,0,0.9117647058823529,0.19626168224299065,0.08207961696498665,-0.002823385923449047,0.9531203229231471,0.3654803369707544,0.0,0.15373864430468204,0.02338938572682911
42,107,100.0,107,0,75,32,0,0.0,0.6314004836913117,0.6296492803711532,0.06240393392513108,0.5045106006460696,0.27451419870842336,0.9527122112550812,9.177570093457945,8.011513630487025,0.23060272746149568,0.013406039101291435,0.03109430487025827,0.0,0.013406039101291435,5.6138258873172746e-05,0,0,1,31,0,0.90625,0.205607476635514,0.0834415485325188,0.0036051344162541382,0.9550079493206874,0.3697133648374276,0.0,0.1911250873515024,0.023366470187462473
43,107,100.0,107,0,70,37,0,0.0,0.6328330552596317,0.6309876854811519,0.06300901736772606,0.5045329966512714,0.2722261647479792,0.9279315316889397,9.177570093457945,8.011513630487025,0.23193684950390714,0.011306253513195436,0.028819776772117806,0.0,0.011306253513195436,0.0016848223602093752,0,0,0,37,0,0.918918918918919,0.22429906542056074,0.0842649653820263,0.01244218197092811,0.9604017327787281,0.3726443105989074,0.0,0.1911250873515024,0.023374530174808787
44,107,100.0,107,0,75,32,0,0.0,0.6281227789567485,0.6261482095171336,0.06248126216964599,0.5042434261762626,0.27266209180567386,0.9100401482968841,9.177570093457945,8.011513630487025,0.23267444028116846,0.013062636584022435,0.027847436919801398,0.0,0.013062636584022435,0.00035191788097279665,0,0,0,32,0,0.90625,0.21495327102803738,0.08460386076031723,0.0027080036580139906,0.9588597903088,0.3771632255536261,0.0,0.19112508735150247,0.023339379304256776
